,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-24,10.54227,2.0113960999879055,5,0.9539672636593803,14,2.6711083382462646,1,0.19079345273187606,25,4.7698363182969015,10.845478,2.0692461475846358,5,0.9539672636593803,15,2.861901790978141,1,0.19079345273187606,26,4.960629771028778,63.282,12.07379127577858,48.0,9.15808573113005,77.0,14.691095860354457,32.0,6.105390487420034,104.0,19.84251908411511,3.0,86.0,False,False,False
2020-08-25,17.924255,3.4198306821053848,8,1.5263476218550085,24,4.579042865565025,2,0.3815869054637521,42,8.013325014738793,11.365452,2.1684538296540268,5,0.9539672636593803,15,2.861901790978141,1,0.19079345273187606,28,5.342216676492529,66.134,12.617934202969892,51.0,9.73046608932568,79.0,15.07268276581821,34.0,6.486977392883786,107.0,20.414899442310737,9.0,76.0,False,False,False
2020-08-26,17.972775,3.4290878829779103,9,1.7171410745868845,25,4.7698363182969015,2,0.3815869054637521,45,8.585705372934422,11.919686,2.27419805014506,5,0.9539672636593803,17,3.243488696441893,1,0.19079345273187606,30,5.723803581956282,69.193,13.201571374876698,53.0,10.11205299478943,83.0,15.835856576745712,37.0,7.059357751079414,112.0,21.368866705970117,19.0,85.0,False,False,False
2020-08-27,17.360945,3.3123546018032357,8,1.5263476218550085,24,4.579042865565025,2,0.3815869054637521,46,8.776498825666298,12.510711,2.3869617507443763,5,0.9539672636593803,17,3.243488696441893,1,0.19079345273187606,33,6.29618394015191,72.412,13.81573549922061,57.0,10.875226805716935,85.0,16.217443482209465,39.0,7.440944656543166,117.0,22.322833969629496,18.0,90.0,False,False,False
2020-08-28,14.295147,2.727420360315591,6,1.1447607163912563,20,3.8158690546375214,2,0.3815869054637521,37,7.059357751079414,13.141266,2.507267527107615,6,1.1447607163912563,18,3.434282149173769,1,0.19079345273187606,34,6.486977392883786,75.86,14.473591324240116,59.0,11.256813711180687,90.0,17.171410745868844,40.0,7.631738109275043,124.0,23.65838813875263,13.0,80.0,False,False,False
2020-08-29,9.807133,1.8711367374635302,4,0.7631738109275042,14,2.6711083382462646,1,0.19079345273187606,26,4.960629771028778,13.814383,2.6356938178651035,6,1.1447607163912563,19,3.6250756019056447,2,0.3815869054637521,37,7.059357751079414,79.525,15.172849328502444,61.0,11.63840061664444,94.0,17.93458455679635,42.0,8.013325014738793,131.0,24.993942307875766,9.0,78.0,False,False,False
2020-08-30,9.567535,1.8254231690661982,4,0.7631738109275042,13,2.480314885514389,1,0.19079345273187606,25,4.7698363182969015,14.53325,2.7728488930733874,6,1.1447607163912563,19,3.6250756019056447,2,0.3815869054637521,36,6.868564298347538,83.453,15.922286010833252,64.0,12.210780974840068,100.0,19.079345273187606,45.0,8.585705372934422,142.0,27.092670287926403,7.0,78.0,False,False,False
2020-08-31,13.978355,2.6669786166166887,5,0.9539672636593803,19,3.6250756019056447,1,0.19079345273187606,36,6.868564298347538,15.301406,2.9194081434980035,7,1.3355541691231323,21,4.006662507369397,2,0.3815869054637521,40,7.631738109275043,87.624,16.718085502177907,65.0,12.401574427571942,104.0,19.84251908411511,46.0,8.776498825666298,148.0,28.237431004317656,8.0,83.0,False,False,False
2020-09-01,22.295033,4.253746374160983,10,1.9079345273187607,30,5.723803581956282,3,0.5723803581956282,57,10.875226805716935,16.122667,3.0760995286982507,7,1.3355541691231323,22,4.197455960101274,2,0.3815869054637521,40,7.631738109275043,92.074,17.567116366834757,67.0,12.783161333035695,110.0,20.987279800506368,48.0,9.15808573113005,158.0,30.14536553163642,18.0,92.0,False,False,False
2020-09-02,23.974392,4.574156992021017,10,1.9079345273187607,33,6.29618394015191,4,0.7631738109275042,65,12.401574427571942,17.001095,3.2436975743621588,7,1.3355541691231323,23,4.388249412833149,2,0.3815869054637521,45,8.585705372934422,96.828,18.474148441122093,72.0,13.737128596695076,116.0,22.13204051689762,49.0,9.348879183861927,168.0,32.05330005895517,29.0,102.0,False,False,False
2020-09-03,24.37652,4.650880509871058,11,2.098727980050637,33,6.29618394015191,3,0.5723803581956282,59,11.256813711180687,17.941235,3.4230699384352192,7,1.3355541691231323,23,4.388249412833149,2,0.3815869054637521,46,8.776498825666298,101.921,19.44585949588554,74.0,14.118715502158828,124.0,23.65838813875263,52.0,9.921259542057555,181.0,34.53361494446957,30.0,114.0,True,False,False
2020-09-04,17.400745,3.3199481549672782,7,1.3355541691231323,23,4.388249412833149,2,0.3815869054637521,46,8.776498825666298,18.947939,3.6151428503217176,8,1.5263476218550085,26,4.960629771028778,2,0.3815869054637521,52,9.921259542057555,107.341,20.479960009692306,76.0,14.500302407622579,131.0,24.993942307875766,52.0,9.921259542057555,197.0,37.58631018817959,20.0,121.0,True,False,False
2020-09-05,12.178332,2.323546141269617,5,0.9539672636593803,17,3.243488696441893,1,0.19079345273187606,33,6.29618394015191,20.026524,3.820929487119429,8,1.5263476218550085,27,5.151423223760654,2,0.3815869054637521,56,10.684433352985058,113.16,21.59018711113909,79.0,15.07268276581821,139.0,26.520289929730772,52.0,9.921259542057555,210.0,40.06662507369397,24.0,136.0,True,False,False
2020-09-06,12.975402,2.475621658959426,5,0.9539672636593803,16,3.052695243710017,2,0.3815869054637521,35,6.677770845615662,21.182705,4.0415212424704805,8,1.5263476218550085,28,5.342216676492529,2,0.3815869054637521,60,11.447607163912563,119.35,22.771198583549406,81.0,15.45426967128196,148.0,28.237431004317656,52.0,9.921259542057555,228.0,43.50090722286774,8.0,137.0,True,False,False
2020-09-07,19.738613,3.765998189919628,8,1.5263476218550085,27,5.151423223760654,2,0.3815869054637521,57,10.875226805716935,22.422756,4.278115011402406,8,1.5263476218550085,29,5.533010129224405,2,0.3815869054637521,62,11.829194069376316,126.042,24.04798836923112,86.0,16.40823693494134,154.0,29.382191720708914,54.0,10.302846447521308,251.0,47.889156635700886,7.0,136.0,True,False,False
2020-09-08,33.890198,6.466027843998745,13,2.480314885514389,45,8.585705372934422,4,0.7631738109275042,94,17.93458455679635,23.753513,4.532014645519666,8,1.5263476218550085,32,6.105390487420034,2,0.3815869054637521,67,12.783161333035695,133.137,25.401667916363785,87.0,16.599030387673217,162.0,30.90853934256392,53.0,10.11205299478943,269.0,51.32343878487466,,,False,False,True
2020-09-09,38.807076,7.404135976685211,13,2.480314885514389,51,9.73046608932568,4,0.7631738109275042,110,20.987279800506368,25.182375,4.804632408195175,9,1.7171410745868845,32,6.105390487420034,3,0.5723803581956282,70,13.355541691231323,140.756,26.855323232727947,88.0,16.789823840405095,176.0,33.57964768081019,55.0,10.493639900253184,295.0,56.28406855590343,,,False,False,True
2020-09-10,39.62052,7.559335790574551,14,2.6711083382462646,51,9.73046608932568,4,0.7631738109275042,107,20.414899442310737,26.717455,5.0975155318155885,10,1.9079345273187607,35,6.677770845615662,3,0.5723803581956282,76,14.500302407622579,148.937,28.416204469527425,92.0,17.552997651332596,183.0,34.91520184993332,54.0,10.302846447521308,315.0,60.099937610540955,,,False,False,True
2020-09-11,30.29091,5.779307321063243,11,2.098727980050637,39,7.440944656543166,3,0.5723803581956282,89,16.98061729313697,28.367565,5.412345853983425,11,2.098727980050637,38,7.250151203811289,3,0.5723803581956282,82,15.645063124013838,157.728,30.093469712493345,95.0,18.125378009528223,194.0,37.01392982998395,56.0,10.684433352985058,345.0,65.82374119249724,,,False,False,True
2020-09-12,20.817705,3.971881960751489,7,1.3355541691231323,27,5.151423223760654,1,0.19079345273187606,66,12.59236788030382,30.142313,5.750955824623816,11,2.098727980050637,38,7.250151203811289,3,0.5723803581956282,88,16.789823840405095,167.149,31.89093483068035,98.0,18.697758367723853,207.0,39.49424471549834,59.0,11.256813711180687,372.0,70.9751644162579,,,False,False,True
