,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-23,1.4060045,1.3909957488067448,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,2.271021,2.246778240078129,1,0.9893251812938395,4,3.957300725175358,0,0.0,7,6.9252762690568765,18.427,18.23029511570158,13.0,12.861227356819914,24.0,23.743804351052148,7.0,6.9252762690568765,35.0,34.62638134528438,0.0,22.0,False,False,False
2020-08-24,1.8614148,1.8415445083519444,0,0.0,3,2.9679755438815185,0,0.0,5,4.946625906469197,2.1856968,2.1623649445245974,1,0.9893251812938395,3,2.9679755438815185,0,0.0,6,5.935951087763037,17.61,17.42201644258451,13.0,12.861227356819914,22.0,21.76515398846447,7.0,6.9252762690568765,33.0,32.6477309826967,3.0,25.0,False,False,False
2020-08-25,2.952136,2.9206225008238107,1,0.9893251812938395,4,3.957300725175358,0,0.0,9,8.903926631644556,2.1065903,2.0841027435380965,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,16.845,16.665182678894727,12.0,11.871902175526074,22.0,21.76515398846447,8.0,7.914601450350716,32.0,31.658405801402864,3.0,17.0,False,False,False
2020-08-26,2.886235,2.8554250093293376,1,0.9893251812938395,4,3.957300725175358,0,0.0,8,7.914601450350716,2.0332437,2.011539072555024,1,0.9893251812938395,3,2.9679755438815185,0,0.0,6,5.935951087763037,16.157,15.984526954164563,12.0,11.871902175526074,21.0,20.77582880717063,7.0,6.9252762690568765,29.0,28.690430257521346,2.0,17.0,False,False,False
2020-08-27,2.7300198,2.7008773031411693,1,0.9893251812938395,4,3.957300725175358,0,0.0,8,7.914601450350716,1.9652314,1.9442530174273998,1,0.9893251812938395,3,2.9679755438815185,0,0.0,6,5.935951087763037,15.491,15.325636383422866,11.0,10.882576994232235,20.0,19.786503625876787,6.0,5.935951087763037,28.0,27.701105076227506,3.0,15.0,False,False,False
2020-08-28,2.0039093,1.9825180061161518,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,1.9021678,1.8818625903804787,0,0.0,3,2.9679755438815185,0,0.0,5,4.946625906469197,14.907,14.747870477547265,11.0,10.882576994232235,19.0,18.79717844458295,7.0,6.9252762690568765,27.0,26.711779894933663,0.0,13.0,False,False,False
2020-08-29,1.2661954,1.2526789760158863,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,1.8437084,1.8240270946989767,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,14.319,14.166147270946487,10.0,9.893251812938393,18.0,17.80785326328911,6.0,5.935951087763037,26.0,25.722454713639827,4.0,15.0,False,False,False
2020-08-30,1.103135,1.0913592632277869,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,1.7895333,1.7704303900245577,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,13.81,13.662580753667923,10.0,9.893251812938393,18.0,17.80785326328911,6.0,5.935951087763037,25.0,24.733129532345984,0.0,15.0,False,False,False
2020-08-31,1.4591373,1.4435612683882937,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,1.7393562,1.7207888959092088,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,13.325,13.18275804074041,9.0,8.903926631644556,17.0,16.81852808199527,6.0,5.935951087763037,24.0,23.743804351052148,2.0,14.0,False,False,False
2020-09-01,2.3234773,2.2986745534581132,1,0.9893251812938395,3,2.9679755438815185,0,0.0,7,6.9252762690568765,1.6929147,1.6748432244639844,0,0.0,2,1.978650362587679,0,0.0,6,5.935951087763037,12.878,12.740529684702066,9.0,8.903926631644556,17.0,16.81852808199527,5.0,4.946625906469197,25.0,24.733129532345984,3.0,14.0,False,False,False
2020-09-02,2.3867526,2.361274528084323,1,0.9893251812938395,4,3.957300725175358,0,0.0,8,7.914601450350716,1.6499714,1.632358180359006,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,12.48,12.346778262547117,8.0,7.914601450350716,17.0,16.81852808199527,5.0,4.946625906469197,25.0,24.733129532345984,0.0,12.0,False,False,False
2020-09-03,2.2440696,2.220114583906252,1,0.9893251812938395,3,2.9679755438815185,0,0.0,7,6.9252762690568765,1.6103067,1.5931169400573708,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,12.092,11.962920092205108,8.0,7.914601450350716,16.0,15.829202900701432,4.0,3.957300725175358,24.0,23.743804351052148,4.0,13.0,True,False,False
2020-09-04,1.5708153,1.55404723045649,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,1.5737269,1.556927600177005,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,11.716,11.590933824038622,7.0,6.9252762690568765,16.0,15.829202900701432,4.0,3.957300725175358,25.0,24.733129532345984,1.0,14.0,True,False,False
2020-09-05,1.0320152,1.020998661260819,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,1.5400516,1.5236118088068906,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,11.401,11.279296391931064,7.0,6.9252762690568765,15.0,14.83987771940759,3.0,2.9679755438815185,25.0,24.733129532345984,0.0,10.0,True,False,False
2020-09-06,0.9195618,0.9097456313611474,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,1.5091199,1.4930103134247474,0,0.0,2,1.978650362587679,0,0.0,6,5.935951087763037,11.09,10.971616260548679,7.0,6.9252762690568765,15.0,14.83987771940759,3.0,2.9679755438815185,24.0,23.743804351052148,0.0,10.0,True,False,False
2020-09-07,1.2704734,1.2569113096105866,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,1.4807839,1.4649768672825303,0,0.0,2,1.978650362587679,0,0.0,6,5.935951087763037,10.807,10.691637234242524,6.0,5.935951087763037,15.0,14.83987771940759,3.0,2.9679755438815185,25.0,24.733129532345984,1.0,9.0,True,False,False
2020-09-08,2.1006663,2.078242141578812,0,0.0,3,2.9679755438815185,0,0.0,8,7.914601450350716,1.4549123,1.4393814126378857,0,0.0,2,1.978650362587679,0,0.0,6,5.935951087763037,10.549,10.436391337468713,6.0,5.935951087763037,14.0,13.850552538113753,2.0,1.978650362587679,25.0,24.733129532345984,,,False,False,True
2020-09-09,2.2301693,2.2063626602175646,0,0.0,3,2.9679755438815185,0,0.0,8,7.914601450350716,1.4313862,1.4161064427753445,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,10.323,10.212803846496305,6.0,5.935951087763037,14.0,13.850552538113753,2.0,1.978650362587679,26.0,25.722454713639827,,,False,False,True
2020-09-10,2.1166568,2.0940618924214505,0,0.0,3,2.9679755438815185,0,0.0,7,6.9252762690568765,1.4100966,1.3950440916232765,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,10.099,9.991195005886484,5.0,4.946625906469197,14.0,13.850552538113753,2.0,1.978650362587679,27.0,26.711779894933663,,,False,False,True
2020-09-11,1.5034064,1.4873578038532287,0,0.0,2,1.978650362587679,0,0.0,6,5.935951087763037,1.3909482,1.3761000445811078,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,9.914,9.808169847347123,5.0,4.946625906469197,14.0,13.850552538113753,2.0,1.978650362587679,27.0,26.711779894933663,,,False,False,True
2020-09-12,0.9605223,0.9502688953944016,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,1.3738568,1.3591910828836262,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,9.725,9.621187388082589,5.0,4.946625906469197,14.0,13.850552538113753,2.0,1.978650362587679,27.0,26.711779894933663,,,False,False,True
