,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,1.018861,0.7708074917900376,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,0.7218477,0.5461055025079986,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,7.157,5.414545206951075,5.0,3.782691914874301,10.0,7.565383829748602,2.0,1.5130767659497204,15.0,11.348075744622903,1.0,6.0,False,False,False
2020-08-28,0.835283,0.6319236490526237,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,0.6576251,0.4975186129740905,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,6.431,4.865298340911327,4.0,3.026153531899441,9.0,6.808845446773742,2.0,1.5130767659497204,14.0,10.591537361648044,1.0,7.0,False,False,False
2020-08-29,0.5020641,0.3798307716351701,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,0.60022616,0.4540941517916508,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,5.762,4.359174162701144,4.0,3.026153531899441,8.0,6.052307063798882,2.0,1.5130767659497204,13.0,9.834998978673182,0.0,5.0,False,False,False
2020-08-30,0.3850397,0.2912973059210344,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,0.54885304,0.41522839637764264,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,5.177,3.916599208660851,3.0,2.2696151489245806,7.0,5.295768680824022,1.0,0.7565383829748602,12.0,9.078460595698322,0.0,5.0,False,False,False
2020-08-31,0.47152942,0.3567301064322237,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,0.502806,0.3803920435530017,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,4.666,3.530008094960698,3.0,2.2696151489245806,7.0,5.295768680824022,1.0,0.7565383829748602,11.0,8.321922212723463,1.0,4.0,False,False,False
2020-09-01,0.6683867,0.5056601821706863,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,0.4614754,0.3491238658170914,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,4.201,3.1782177468773876,2.0,1.5130767659497204,6.0,4.539230297849161,1.0,0.7565383829748602,10.0,7.565383829748602,1.0,5.0,False,False,False
2020-09-02,0.5779061,0.4372081093606539,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,0.42432606,0.3210189561286825,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,3.774,2.855175857347122,2.0,1.5130767659497204,6.0,4.539230297849161,1.0,0.7565383829748602,10.0,7.565383829748602,1.0,5.0,False,False,False
2020-09-03,0.5141129,0.3889461368089542,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,0.3908887,0.2957222932309378,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,3.413,2.5820655010931977,2.0,1.5130767659497204,6.0,4.539230297849161,0.0,0.0,9.0,6.808845446773742,0.0,4.0,True,False,False
2020-09-04,0.34898254,0.2640186949065537,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,0.36075202,0.27292273898638086,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,3.086,2.334677449860419,2.0,1.5130767659497204,5.0,3.782691914874301,0.0,0.0,9.0,6.808845446773742,8.0,11.0,True,True,False
2020-09-05,0.24825342,0.18781323660732596,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.3335536,0.2523461034797947,0,0.0,0,0.0,0,0.0,2,1.5130767659497204,2.796,2.115281318797709,1.0,0.7565383829748602,5.0,3.782691914874301,0.0,0.0,8.0,6.052307063798882,3.0,14.0,True,True,False
2020-09-06,0.20800892,0.15736673049104866,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.30897525,0.23375164346361998,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,2.517,1.9042071099477231,1.0,0.7565383829748602,4.0,3.026153531899441,0.0,0.0,8.0,6.052307063798882,0.0,14.0,True,False,False
2020-09-07,0.2671654,0.20212087292748038,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.28673533,0.2169262870665989,0,0.0,0,0.0,0,0.0,2,1.5130767659497204,2.28,1.7249075131826812,1.0,0.7565383829748602,4.0,3.026153531899441,0.0,0.0,8.0,6.052307063798882,0.0,13.0,True,False,False
2020-09-08,0.39884934,0.30174483072187286,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,0.26658675,0.20168311039014952,0,0.0,0,0.0,0,0.0,2,1.5130767659497204,2.068,1.5645213759920111,1.0,0.7565383829748602,4.0,3.026153531899441,0.0,0.0,7.0,5.295768680824022,,,False,False,True
2020-09-09,0.40136054,0.3036446514670388,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,0.24830967,0.18785580095936893,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,1.852,1.4011090852694412,1.0,0.7565383829748602,3.0,2.2696151489245806,0.0,0.0,7.0,5.295768680824022,,,False,False,True
2020-09-10,0.3617509,0.273678438134084,0,0.0,0,0.0,0,0.0,2,1.5130767659497204,0.23171055,0.17529793012727168,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,1.679,1.2702279450147904,1.0,0.7565383829748602,3.0,2.2696151489245806,0.0,0.0,7.0,5.295768680824022,,,False,False,True
2020-09-11,0.24314986,0.18395220422462444,0,0.0,0,0.0,0,0.0,2,1.5130767659497204,0.21661754,0.16387948562623933,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,1.533,1.1597733411004607,0.0,0.0,3.0,2.2696151489245806,0.0,0.0,7.0,5.295768680824022,,,False,False,True
2020-09-12,0.14728881,0.1114296424020722,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.20287846,0.1534853367957112,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,1.397,1.0568841210158797,0.0,0.0,3.0,2.2696151489245806,0.0,0.0,6.0,4.539230297849161,,,False,False,True
