,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,22.67406,4.446112143341452,9,1.7647923917839108,31,6.078729349477916,3,0.588264130594637,61,11.961370655424286,16.601025,3.2552623451920226,7,1.3726163047208197,22,4.313936957694004,2,0.3921760870630913,41,8.039609784793372,103.62,20.318643070738762,78.0,15.29486739546056,123.0,24.118829354380118,54.0,10.588754350703466,174.0,34.11931957448895,17.0,100.0,False,False,False
2020-09-02,21.80384,4.275472383596934,10,1.9608804353154567,30,5.88264130594637,3,0.588264130594637,58,11.373106524829648,17.11712,3.3564625482540578,7,1.3726163047208197,24,4.706113044757096,2,0.3921760870630913,48,9.412226089514192,106.461,20.875729202411883,80.0,15.687043482523654,128.0,25.099269572037844,56.0,10.980930437766558,187.0,36.66846414039904,16.0,100.0,False,False,False
2020-09-03,21.693928,4.253919905750081,9,1.7647923917839108,29,5.686553262414824,3,0.588264130594637,59,11.569194568361194,17.665855,3.4640630474314094,8,1.5687043482523653,25,4.902201088288641,2,0.3921760870630913,46,9.020050002451102,109.485,21.46869944605128,80.0,15.687043482523654,135.0,26.471885876758666,55.0,10.784842394235012,200.0,39.21760870630913,15.0,86.0,True,False,False
2020-09-04,16.657206,3.2662788726156577,7,1.3726163047208197,22,4.313936957694004,2,0.3921760870630913,47,9.216138045982646,18.249485,3.578505857149139,7,1.3726163047208197,25,4.902201088288641,2,0.3921760870630913,49,9.608314133045736,112.707,22.100495122309916,81.0,15.8831315260552,137.0,26.864061963821758,54.0,10.588754350703466,208.0,40.7863130545615,14.0,89.0,True,False,False
2020-09-05,11.979767,2.349089118069969,4,0.7843521741261826,16,3.1374086965047305,1,0.19608804353154566,36,7.059169567135643,18.870333,3.7002464523538947,7,1.3726163047208197,26,5.098289131820187,2,0.3921760870630913,55,10.784842394235012,116.125,22.77072405510074,81.0,15.8831315260552,139.0,27.256238050884846,51.0,10.00049022010883,220.0,43.13936957694005,0.0,89.0,True,False,False
2020-09-06,11.832258,2.3201642761705443,4,0.7843521741261826,15,2.941320652973185,1,0.19608804353154566,34,6.666993480072552,19.53087,3.8297701394185424,7,1.3726163047208197,25,4.902201088288641,2,0.3921760870630913,53,10.39266630717192,119.776,23.486641502034413,81.0,15.8831315260552,148.0,29.021030442668756,53.0,10.39266630717192,227.0,44.51198588166086,0.0,89.0,True,False,False
2020-09-07,18.256042,3.5797915188595653,7,1.3726163047208197,23,4.510025001225551,2,0.3921760870630913,52,10.196578263640374,20.233942,3.9676342566963285,7,1.3726163047208197,26,5.098289131820187,2,0.3921760870630913,53,10.39266630717192,123.655,24.24726702289328,81.0,15.8831315260552,152.0,29.805382616794944,54.0,10.588754350703466,241.0,47.257218491102506,26.0,88.0,True,False,False
2020-09-08,34.990025,6.861125439172611,13,2.5491445659100935,45,8.823961958919554,5,0.9804402176577284,103,20.197068483749206,20.98252,4.1144212445942685,8,1.5687043482523653,27,5.294377175351733,3,0.588264130594637,65,12.745722829550468,127.777,25.05554193833031,81.0,15.8831315260552,159.0,31.17799892151576,53.0,10.39266630717192,253.0,49.61027501348105,,,False,False,True
2020-09-09,39.23204,7.692934013903141,14,2.7452326094416395,50,9.804402176577282,5,0.9804402176577284,111,21.76577283200157,21.779783,4.2707550164777786,8,1.5687043482523653,27,5.294377175351733,2,0.3921760870630913,65,12.745722829550468,132.142,25.911466248345505,82.0,16.079219569586744,165.0,32.354527182705034,51.0,10.00049022010883,280.0,54.90465218883279,,,False,False,True
2020-09-10,39.26429,7.699257548665628,14,2.7452326094416395,51,10.00049022010883,5,0.9804402176577284,123,24.118829354380118,22.629307,4.437336610862985,8,1.5687043482523653,31,6.078729349477916,2,0.3921760870630913,69,13.53007500367665,136.814,26.827589587724884,83.0,16.27530761311829,165.0,32.354527182705034,49.0,9.608314133045736,299.0,58.63032501593216,,,False,False,True
2020-09-11,29.373896,5.759869600296952,10,1.9608804353154567,36,7.059169567135643,4,0.7843521741261826,89,17.451835874307562,23.534826,4.6148979890858755,8,1.5687043482523653,30,5.88264130594637,2,0.3921760870630913,67,13.137898916613558,141.761,27.797637139075444,83.0,16.27530761311829,173.0,33.9232315309574,50.0,9.804402176577282,322.0,63.1403500171577,,,False,False,True
2020-09-12,19.789894,3.8805617805337533,6,1.176528261189274,23,4.510025001225551,2,0.3921760870630913,59,11.569194568361194,24.500473,4.804249692824669,8,1.5687043482523653,30,5.88264130594637,2,0.3921760870630913,70,13.726163047208198,147.057,28.836119417618505,83.0,16.27530761311829,184.0,36.08020000980441,52.0,10.196578263640374,345.0,67.65037501838326,,,False,False,True
