,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
18,12069,202.28053805533168,823.864592572578,124.69773837181735,576.5492390119008,426.6298828125,1737.6128121948243,263,1216.0
19,08315,78.01557013113943,397.7351118793295,42.35592186303882,403.7413102357554,200.76760864257812,1023.543468963623,109,1039.0
20,05114,92.97467589492724,405.31842628530245,64.84738656148954,393.0817610062893,209.326904296875,912.5501176757813,146,885.0
21,05958,33.251470049378085,159.36539195308308,34.879929633533266,192.59787232429235,87.70474243164062,420.345345123291,92,508.0
22,08211,159.31299905481154,661.5585862163956,103.397341211226,487.44460856720826,86.28392028808594,358.3001302947998,56,264.0
23,09661,133.35406602256708,593.8137920721261,52.184501203142666,481.2570666512046,91.99563598632812,409.64838259887694,36,332.0
24,09672,95.22877120949481,485.0341546325761,37.82515081566543,432.5645452253021,98.18657684326172,500.09931547546387,39,446.0
25,09361,141.82906101722813,665.2784431964008,71.66575093762691,523.1599818446764,59.371063232421875,278.49220910644533,30,219.0
26,07231,58.164963945834366,270.1446766462236,48.28844296598347,312.98064885359656,65.04471588134766,302.09738899993897,54,350.0
27,05124,86.88516981294958,373.2307636474167,68.56241751084143,335.38449232386597,304.1380615234375,1306.4793589172364,240,1174.0
28,05154,84.18638613086841,374.8519719028635,45.43447929186658,311.2745177017243,261.2615051269531,1163.3043640441895,141,966.0
29,08237,164.29617202421537,700.395573193995,97.21851797682241,613.4230382077379,190.96636962890625,814.0907865905762,113,713.0
30,08222,147.45076164721164,658.3089671227578,92.22316698279809,557.263391981163,450.87493896484375,2012.9771596679689,282,1704.0
31,06435,74.47750358721184,348.1176033816747,52.4327840837371,286.4383574944897,306.8145446777344,1434.0913541870118,216,1180.0
32,08235,145.21722734219614,629.8478297330196,132.5961160924053,632.0843980715632,225.6080322265625,978.5252897949218,206,982.0
33,06438,90.38249427945799,423.689679321106,53.25932685968615,336.5413681025573,313.9499206542969,1471.715759399414,185,1169.0
34,09763,122.41798688176375,667.437879777851,110.5351994861607,637.8179754133866,81.95516967773438,446.8296373748779,74,427.0
35,15084,361.0570293168327,1401.087173961834,59.21306381429914,1005.5356066079606,664.6373901367188,2579.135280700684,109,1851.0
36,15090,113.20671966791555,537.0642324189055,3.470354496711839,306.2587843348198,130.4843292236328,619.0309755706787,4,353.0
37,06634,33.21816418639145,164.79588673466634,22.73861682657645,160.83411901724807,59.89567184448242,297.1434633712769,41,290.0
38,03252,52.54458958551722,238.59329571964705,33.045366567530564,153.0877185883559,77.91364288330078,353.7885248260498,49,227.0
39,05117,57.10119420213163,261.92645621204815,19.49455924573778,260.51820082940486,96.65975952148438,443.3838665466309,33,441.0
40,15087,457.3210409578357,1771.1008701207925,123.75537451912197,968.8277890925549,646.6885375976562,2504.4783184204102,175,1370.0
41,08311,85.63812624265381,443.40398242962215,45.49610632837587,391.79656614824665,193.87872314453125,1003.8355779418945,103,887.0
42,09773,123.97157455795252,620.5965349488306,156.4895585514142,716.8913560666139,117.2461166381836,586.9291729278565,148,678.0
43,05374,113.42308131817353,485.84272797205386,59.2425727367143,457.85000658250806,310.1576843261719,1328.5466564941407,162,1252.0
44,03154,57.47942481536031,260.0899679423681,40.43715846994536,177.04918032786884,52.59367370605469,237.98232066726683,37,162.0
45,09262,127.29149738340887,700.771192751254,85.03737689356484,559.6645967646244,64.36621856689453,354.3519613265991,43,283.0
46,09471,252.41645047271072,1142.630159724354,163.4952256646287,842.8934533214261,367.442626953125,1663.326723510742,238,1227.0
47,15086,140.09596252491332,600.5879553917724,160.3175814947706,707.7966693204498,128.45819091796875,550.6971139373779,147,649.0
48,03354,58.77854304309094,274.1922041877481,49.87232684328119,173.55569741461858,29.464508056640625,137.44706811523437,25,87.0
49,09463,108.16597813136255,522.1179505304355,55.74811547131396,467.79940373754755,44.62603759765625,215.4102028503418,23,193.0
50,09461,117.0430127033694,562.6075876032069,87.27550422058883,445.9232793770711,85.82881164550781,412.5657700653076,64,327.0
51,06533,40.734524133934556,196.86416927918145,29.66461534882098,201.83571619687996,70.03160858154297,338.4528171081543,51,347.0
52,16065,192.0126557674811,866.6838639874878,143.95020101154196,783.2965892880302,148.0609588623047,668.2999275207519,111,604.0
53,03257,34.477321118314414,182.90348695981848,32.0090137382687,170.28795308758947,53.85564422607422,285.7062208404541,50,266.0
54,09775,166.90778066218974,759.6526362423928,122.71811824389786,625.9211198468665,284.25897216796875,1293.7568082580567,209,1066.0
55,08126,147.95794684215633,627.4003400529185,99.83572485274232,691.5892939799057,163.02154541015625,691.2759686737061,110,762.0
56,06532,42.408644368337214,205.8468753861242,48.18953497098753,227.51780445318704,107.36469268798828,521.1363590087891,122,576.0
57,05970,54.48223450924257,249.23478341170525,32.05128205128205,197.2934472934473,152.98611450195312,699.8512718200684,90,554.0
58,09673,174.91987285884602,797.1815828979594,92.82139407699158,628.425924764497,139.4513702392578,635.5370733337402,74,501.0
59,06534,31.27153307251368,158.4518452589669,16.718248579968275,153.31857234312372,76.69062042236328,388.588889831543,41,376.0
60,06414,49.31131980283972,235.05942257086502,30.410762513666743,226.99462019129817,136.2067413330078,649.276435836792,84,627.0
61,05566,61.19328704698939,284.75886748612453,34.05702634795906,246.06765394452538,271.31512451171875,1262.5467811279298,151,1091.0
62,08111,94.33993455522892,376.76729150328475,80.9634814617676,364.7364758921214,588.4340209960938,2350.040768676758,505,2275.0
63,15083,48.80953452731342,244.8449917890399,40.92855948764361,219.63072063087628,84.6713638305664,424.7399526062012,71,381.0
64,07316,142.6887803712983,590.1934107410838,58.49166965414442,567.9352440612087,75.62362670898438,312.796605758667,31,301.0
65,07332,75.47773981282278,335.3506771178914,27.230849526863988,335.8471441646559,99.7838363647461,443.343655670166,36,444.0
66,16061,108.60230967994387,534.9929194249196,105.60078953861338,551.6901060942512,110.04129028320312,542.0815756072998,107,559.0
67,09674,165.38809171737003,774.0705645733697,141.8758349984039,728.2959529918066,139.88690185546875,654.7166242218018,120,616.0
68,03461,61.352176362969985,281.5804358491241,0.0,145.67621779715145,54.75006866455078,251.2795651473999,0,130.0
69,07335,75.13304403423638,323.8705017416633,68.59363984528323,350.589714764781,78.86415100097656,339.9539108581543,72,368.0
70,05378,100.00557105092243,401.9317686859452,46.33412207449537,319.3871162844986,282.7447509765625,1136.377670288086,131,903.0
71,16068,275.8170497991546,1087.7160949923161,7.082152974504249,382.4362606232295,194.72683715820312,767.9275630645752,5,270.0
72,07141,79.47849484173464,322.0573561586192,33.18682563965583,225.0228665323005,98.19011688232422,397.87931951904295,41,278.0
73,09271,163.93642195862208,934.6494374796557,108.92311914645443,1000.0343064942194,191.143310546875,1089.7638581237793,127,1166.0
74,16064,116.24068484069394,584.2279233364764,122.53854264626257,737.1310782441842,122.37005615234375,615.0342617340087,129,776.0
75,05112,65.23236926681071,295.8494039286197,39.08548116873731,265.04841917549993,320.4416198730469,1453.3039854125977,192,1302.0
76,08326,246.649364164874,1068.4301879854863,89.19713042814622,857.6280241166145,517.095458984375,2239.9425205078123,187,1798.0
77,16069,371.63842094638477,1611.158256585153,230.92182753704049,1309.590229991941,239.7959747314453,1039.583753479004,149,845.0
78,05915,87.77616345595419,365.41261381178435,16.16526474801697,247.49577752136324,157.46780395507812,655.5392667999267,29,444.0
79,06412,108.25377439657552,503.44308650681313,51.044919529185684,351.5821195379206,793.1624145507812,3688.667081665039,374,2576.0
80,03352,39.293825438926895,183.24845345803308,20.191516534328102,120.64431129261042,77.84224700927734,363.02068375396726,40,239.0
81,04012,47.039832391385524,240.86850574429005,63.14404735803552,221.0041657531243,53.637168884277344,274.65031367492674,72,252.0
82,07311,110.56743415406746,503.3898990207459,22.744660174100037,388.7269193391642,53.47372817993164,243.45445686340332,11,188.0
83,09577,173.12984454701024,837.1395555972614,99.63360545092242,669.5806817938335,161.6028594970703,781.4028039855957,93,625.0
84,12054,149.57169071672683,611.9513356432999,65.57572505886911,570.5088080121614,250.89903259277344,1026.5177679748535,110,957.0
85,09162,937.482722750953,3048.8513997976006,49.22844411227119,444.0902080212027,13597.0712890625,44219.961420898435,714,6441.0
86,03454,122.93881139694118,553.1256314271536,47.576121794871796,309.55779246794873,392.7747497558594,1767.1700173339843,152,989.0
87,03103,87.54475747444855,402.7742643616566,13.704703938086986,263.6140110443791,108.59489440917969,499.621336227417,17,327.0
88,10042,120.2703176801562,567.9088423540669,43.27047895612374,387.51117820706367,125.07752227783203,590.608158782959,45,403.0
89,12053,212.16831103522347,930.5547092109148,168.69792742546306,769.4691179508366,123.25281524658203,540.5778416748046,98,447.0
90,06434,74.10853676157656,328.5385823762245,58.69072558015996,230.47890775274496,172.9893341064453,766.8977566833496,137,538.0
91,06440,48.86665972038365,240.50743858838507,0.0,204.68252680248136,147.54359436035156,726.1665144042969,0,618.0
92,12073,209.25238870622022,913.903807005002,71.89250830482423,585.882625150809,253.2246856689453,1105.9515530090332,87,709.0
93,05913,72.64173390750095,321.19070725923194,51.17873148396144,272.4414472662881,425.8120422363281,1882.7588997192383,300,1597.0
94,12060,107.38181757166711,474.1174250386406,78.91280698491074,419.3652028340971,190.5071563720703,841.1364649353027,140,744.0
95,06633,44.69063607641602,222.4901780500072,22.05137121363114,209.06396169846445,105.3863296508789,524.6607635650635,52,493.0
96,08118,101.3686846883578,439.2723521111241,61.41471032104165,414.7365346375221,541.3837890625,2346.039421813965,328,2215.0
97,09177,117.48314951982569,625.2165409578623,100.18916312141582,609.3594622683125,157.13018798828125,836.2083670349122,134,815.0
98,06635,73.41203244665962,332.56984415184553,24.11289913193563,279.83653992588455,115.69149017333984,524.1034687957764,38,441.0
99,09780,139.7511564793264,774.5146367415471,132.9647872563404,776.173758121987,213.3608856201172,1182.4669862060548,203,1185.0
100,08325,159.4207208806818,746.8755150035512,91.63636363636364,738.909090909091,219.2034912109375,1026.953833129883,126,1016.0
101,03453,113.01117645470785,546.4844973229985,33.994196704991076,497.77216603736935,186.16783142089844,900.2457718200684,56,820.0
102,07313,134.64167500597623,595.7485290805865,6.613465014770072,339.49120409153034,61.07615661621094,270.24344776153566,3,154.0
103,03460,132.2811701627962,569.2579440988378,47.14722991890676,336.5586874211191,182.37075805664062,784.8131572113037,65,464.0
104,07314,121.70183494894968,537.8060486331184,25.49812406658653,397.64931580033755,200.46482849121094,885.8633671875,42,655.0
105,09261,175.4410198565686,824.4676586135193,60.683995318663214,627.0679516261866,121.42448425292969,570.6223112030029,42,434.0
106,03255,19.777184292364435,100.76417430425784,30.70095870721054,125.59483107495221,14.17213249206543,72.20659966468811,22,90.0
107,06413,91.49597050568785,445.20097169868853,62.23026815588278,370.1488677323937,113.21162414550781,550.8649703216553,77,458.0
108,08436,153.71545097567858,728.5020838081017,95.23945921173235,580.387832263978,429.32110595703125,2034.6771799926757,266,1621.0
109,09273,108.72888619174364,571.0314480429594,55.478502080443825,589.2489387635019,129.3493194580078,679.3275621643066,66,701.0
110,07331,102.45752819397029,427.05234482209795,47.92809214764995,377.13908575199963,130.40179443359375,543.526601348877,61,480.0
111,05113,65.2878931472635,293.08777235744225,45.82715439116823,259.8588454989839,380.3829345703125,1707.5997028198242,267,1514.0
112,09764,155.99453878604172,772.3052137770275,21.00791298055601,557.8768002614318,66.82962036132812,330.86327663421633,9,239.0
113,05766,53.9938265310384,270.124189768089,54.1696364932288,280.25659301496796,189.3833465576172,947.4605956115722,190,983.0
114,08119,122.14580322861634,532.4604944881594,88.92470247177296,511.3766402197131,512.347900390625,2233.437491760254,373,2145.0
115,03452,67.07183770306413,289.9027757034389,23.255936870702275,167.01991025322545,126.89924621582031,548.4931526031494,44,316.0
116,06531,30.97959964453058,156.96075029653454,36.95167711091217,209.90076379497532,81.322998046875,412.029817565918,97,551.0
117,07315,61.98963886129496,282.55746700038156,31.938373240410147,253.6002173716149,130.04124450683594,592.7462286987304,67,532.0
118,09375,96.82308740654618,522.1745811014041,71.80949363746765,515.8667300279845,183.3732452392578,988.9464391479493,136,977.0
119,08216,138.28270041473147,615.2419801118368,141.9942498922954,607.9815715202617,314.55718994140625,1399.5155418395996,323,1383.0
120,16051,215.96392658028017,874.7636353023584,196.08029773746182,788.6044984246946,453.7790832519531,1838.0358552246093,412,1657.0
121,03458,53.22814907236282,257.95149167220546,27.992037820353325,167.95222692211993,68.45565795898438,331.74625440979,36,216.0
122,16056,0.29435198133410034,0.680517702753872,0.0,0.0,0.12485527992248535,0.28865519397710987,0,0.0
123,09263,105.50884906488601,580.3448757462913,70.50378156646583,568.3032089903004,49.38447189331055,271.6362225418091,33,266.0
124,02000,64.08593062027529,328.23715504310655,2.1259835471252226,211.479416003509,1145.47705078125,5866.93716821289,38,3780.0
125,15085,536.367686708607,2009.7801091521646,16.262660029092093,755.3102102400549,1187.335693359375,4448.969836425781,36,1672.0
126,08426,152.83107932063837,737.9276992825928,146.3774166447616,741.1645251238281,296.5213317871094,1431.7199428710937,284,1438.0
127,12052,253.77287048598836,1102.8620446560724,48.15071172770772,937.9357388626399,252.9785614013672,1099.4100864562988,48,935.0
128,16071,212.9868846658605,933.6705562193905,131.50364679094574,1069.0759433560218,174.91973876953125,766.7956177062988,108,878.0
129,16053,169.2679885144973,724.5503333066652,112.3010764469035,704.8490326586139,185.39414978027344,793.5782435607911,123,772.0
130,09373,126.76809089801955,713.0293085451035,72.86114200253097,924.9530237373932,165.2865753173828,929.6832639465332,95,1206.0
131,01003,42.82913327606835,213.66239877782223,37.45612777626206,221.0373960130033,92.6192855834961,462.0513472290039,81,478.0
132,16077,348.5832224269782,1362.2530212706383,183.01134886944467,1064.4979641341072,321.89569091796875,1257.9589299621582,169,983.0
133,16063,198.1619001976518,932.9641541603248,132.10775536190363,877.8003262902392,249.00033569335938,1172.3161079101562,166,1103.0
134,06632,41.040933362589534,200.296886800419,24.759420959675158,191.47285542148788,49.727657318115234,242.6917258605957,30,232.0
135,01055,42.94333698355622,199.06022354164665,31.567238217403066,153.32658562738632,85.7037353515625,397.27245053100586,63,306.0
136,01057,26.676149079293918,135.65345642081758,39.74934530490086,151.20339194413268,34.226566314697266,174.04881072616578,51,194.0
137,01060,34.85793905669983,177.276635570789,22.429654994523425,134.57792996714056,93.24603271484375,474.2203184509277,60,360.0
138,12067,190.15454291497394,837.3152895211707,154.0595514180606,916.6817436690296,346.836181640625,1527.2379686279296,281,1672.0
139,12061,369.6730266015701,1437.595756617569,126.42225031605564,998.0064183604007,608.2156372070312,2365.247546447754,208,1642.0
140,09676,90.03079353499902,406.5320066703843,84.0820266882581,387.7115675069679,115.64095306396484,522.1741012878418,108,498.0
141,03359,45.69613524904916,222.54606187817328,19.994601457606446,146.96032071340738,91.41694641113281,445.21229862976077,40,294.0
142,07338,127.11988163672765,572.707429540783,25.734760402781994,474.44340332308343,192.6450958251953,867.915201171875,39,719.0
143,07134,68.14097926359811,330.16841326976606,34.73299013831173,279.10438504000496,54.93185043334961,266.1652663574219,28,225.0
144,06437,129.7682300056379,526.2986692605559,173.19587628865978,559.7938144329897,125.87518310546875,510.50970918273924,168,543.0
145,09179,85.96429696127451,450.7209655429212,61.8322005237,459.52567207386136,183.51744079589844,962.2036244506836,132,981.0
146,14627,374.44176390560267,1513.6734164833829,157.80202573763273,1009.6067589828905,918.2959594726562,3712.193233520508,387,2476.0
147,14628,525.1913709154669,2311.7309497290953,120.04268184243286,1967.5682666968455,1299.386474609375,5719.49977734375,297,4868.0
148,14729,442.67995191954196,1863.3735780741629,86.684622767097,1495.6967276554906,1143.92041015625,4815.106395629883,224,3865.0
149,14730,483.65891141141736,1867.9666976521382,91.09081247944131,1024.2655803243845,955.7341918945312,3691.1955928955076,180,2024.0
150,09188,112.24788028251899,551.4246522039832,95.04494054078326,461.7537662493171,149.9867401123047,736.8191345214843,127,617.0
151,09184,139.60870863122437,660.0384631149223,37.64672664652959,396.76120504819073,474.6737976074219,2244.150575744629,128,1349.0
152,09776,123.25680576482829,634.5764376244487,146.71325019582488,580.6363376394087,99.13421630859375,510.3834830169678,118,467.0
153,08435,190.53529910725857,916.3337794059898,117.81282840325918,720.543258514333,404.31781005859375,1944.4694432373046,250,1529.0
154,09181,135.29556901977915,649.474693572048,92.64217173648827,613.6481467316012,159.18470764160156,764.1524402160644,109,722.0
155,15002,236.86109495257733,950.5214368059468,120.6796882582039,691.5874442489377,561.3394775390625,2252.6502583007814,286,1639.0
156,15088,240.7169223874634,999.5546376310451,98.15964083226501,967.1138383637914,448.7709655761719,1863.4797064819336,183,1803.0
157,09171,168.9665483572398,912.2917696343659,0.0,618.5186892197078,183.30335998535156,989.6997262878418,0,671.0
158,09277,226.72708778181044,1234.6699479973793,212.21627606569479,1259.03806472177,270.29949951171875,1471.9488186035155,253,1501.0
159,09161,131.6086398645911,638.208086481018,100.4243495069391,655.4010178347604,174.2998504638672,845.2300255737305,133,868.0
160,09176,100.61638755349658,516.3641919179397,192.53910950661853,691.7433329451496,129.59893798828125,665.1028973999023,248,891.0
161,09372,180.1433129562274,929.5776228799476,56.98050791791641,698.011221994476,227.62728881835938,1174.604988494873,72,882.0
162,16067,183.55526686361165,863.4726132201502,248.48170370749318,1121.090980844984,251.16050720214844,1181.4982113952638,340,1534.0
163,09675,100.84783932403057,481.9544771180918,58.2267708776566,477.0116229592636,90.06317138671875,430.41426533508303,52,426.0
164,09575,112.0723452375245,545.2969743432137,13.164423651406063,270.3770088404168,110.67256164550781,538.486215133667,13,267.0
165,09178,109.35370067718104,548.3247636885056,54.84196853802858,488.95944580747584,189.42794799804688,949.835571899414,95,847.0
166,09163,369.61645722566556,1567.94396071005,171.39900394541104,934.6096630230904,228.58560180664062,969.6792630615234,106,578.0
167,09187,384.390344380433,1676.3367550127111,183.54069526777414,1128.1895077204244,984.32373046875,4292.66258203125,470,2889.0
168,03251,39.77531084823765,187.92657100914099,24.769132986877036,170.579878117172,85.109619140625,402.1177595825195,53,365.0
169,08226,92.01914966614066,390.25838018950225,69.75984527340138,388.2928953842236,498.6140441894531,2114.650156311035,378,2104.0
170,08215,104.25191505877788,461.1127359932122,94.07100295750055,502.47682067542985,454.3725891113281,2009.7183596801758,410,2190.0
171,07339,71.73518207020228,310.31863724520275,37.365448457238124,262.03718341165705,149.74647521972656,647.7870520629883,78,547.0
172,07140,69.27162672468353,326.03689355441605,26.334012815886236,279.92080289479077,71.02350616455078,334.28236659240724,27,287.0
173,08225,94.931656868475,435.6270039042208,64.36447081211172,484.1327587171881,135.69151306152344,622.6678143005371,92,692.0
174,01054,24.763762471035477,140.32026000533577,15.247621371066113,136.00878262990975,40.602664947509766,230.06909830474854,25,223.0
175,09185,171.23576097405584,824.0521874870003,159.5283876011579,732.1402159443869,162.0814971923828,779.9983575439453,151,693.0
176,10044,151.3018116102088,715.6548253409524,91.36638427686044,467.9989239070296,298.07818603515625,1409.904414855957,180,922.0
177,08417,144.04746721852715,635.6056316333963,109.22877064609348,641.0562316074127,271.66632080078125,1198.7204409790038,206,1209.0
178,08437,125.07655251348125,595.1066719199629,111.64469458293824,488.63671122258586,163.5651092529297,778.2328970031738,146,639.0
179,07235,50.791217562003695,256.5524093956511,27.027209643308403,304.0561084872195,75.17049407958984,379.69500038146975,40,450.0
180,09186,114.78030948978196,585.5345816365159,123.25986078886311,657.3859242072699,142.47450256347656,726.8123654937745,153,816.0
181,09779,149.5034881002798,742.5127102477462,100.49868666489017,664.6617686246145,196.3653564453125,975.2533192749023,132,873.0
182,16074,258.2622461859854,1099.753225417364,198.4126984126984,1296.0642346607258,222.5807342529297,947.8113197937012,171,1117.0
183,08336,137.02517497900658,657.0200298619001,60.430156853750205,568.5727896677665,310.64703369140625,1489.5169692993163,137,1289.0
184,16070,224.2302437851712,1008.629284743692,179.71173143586935,964.2401021711368,245.8011932373047,1105.6594219360352,197,1057.0
185,06535,46.54210570710897,224.88825641471888,27.970463190870444,191.131498470948,49.9192008972168,241.2061483001709,30,205.0
186,09762,181.22548209588948,860.2576126598914,133.3926189417519,781.6339425709673,77.43946075439453,367.5966804656982,57,334.0
187,12070,106.59393133121382,509.1615984596075,139.22369896742424,431.85128846376966,82.6881103515625,394.9719267730713,108,335.0
188,12064,126.87624619071292,564.4308448989206,51.38584477280115,427.86580953679334,241.97076416015625,1076.4486415405274,98,816.0
189,06436,80.06902246600384,369.0566292220617,30.921459492888065,252.52525252525254,186.43911743164062,859.3409800109863,72,588.0
190,03353,29.745002072758055,157.0361533131808,47.55725006246927,190.63202779277935,73.80389404296875,389.64124432373046,118,473.0
191,08212,87.9487239716607,393.8089098980482,73.75997140582606,366.8502542606944,270.6665954589844,1211.9666106567383,227,1129.0
192,05558,47.393106736218584,196.21691573343597,48.076702945499335,188.18595152952597,103.50701904296875,428.5397061309815,105,411.0
193,03355,50.63144065634831,235.72143592176099,24.90053619154599,183.7106225687393,91.5006332397461,425.9934217834473,45,332.0
194,03102,146.09286272313147,643.0441229441939,42.540982795635095,408.59129987435574,147.66920471191406,649.9825690307617,43,413.0
195,03455,92.43737007429456,399.41786513362644,13.27885597548519,167.51787538304393,90.49618530273438,391.0300899658203,13,164.0
196,09464,59.567834569689296,303.26469839927165,60.45678459471563,376.1755485893417,26.602994918823242,135.43801430511473,27,168.0
197,03153,53.00871706860233,239.8495278992743,36.89342862930062,185.91394426922074,73.27713012695312,331.5583933868408,51,257.0
198,16062,140.48657415342083,609.8567998355501,101.92724503544021,680.6865444320778,119.91231536865234,520.5432714996338,87,581.0
199,07317,69.77664079992942,304.52993219203296,0.0,299.06542056074767,27.99787712097168,122.19263529205323,0,120.0
200,07133,65.7313100552217,292.4060445830974,33.158824392141355,235.93778894408277,103.08049774169922,458.5540831756592,52,370.0
201,07111,60.824847455587424,264.6229993586977,24.86987724939158,221.16426553923222,68.48026275634766,297.9284500579834,28,249.0
202,08136,205.2001367468615,859.620276134643,91.47609147609147,652.1669598592675,641.5582275390625,2687.602793334961,286,2039.0
203,08127,88.0099677245212,418.4678049836174,63.14778669617042,496.31029047981883,168.63941955566406,801.8428998413086,121,951.0
204,08416,116.76318932316435,490.79463293962124,59.503148708285806,365.5837394122712,259.0239562988281,1088.7640898742675,132,811.0
205,16054,243.43531363433982,1055.6977604515396,231.1164282995269,984.2840828756323,89.5306396484375,388.2645223388672,85,362.0
206,16066,218.38425727149334,1027.4313017024188,168.50822079391446,1105.7348964476862,272.1570129394531,1280.4157111206055,210,1378.0
207,05358,63.538608298190745,289.4709572336385,44.13532804724002,283.0748626478153,166.99725341796875,760.8107274780274,116,744.0
208,03256,31.487313559030188,146.18428814860994,20.724185953975727,127.66098547649048,37.9837760925293,176.34503047943116,25,154.0
209,08221,64.49102048634609,278.7905868029058,62.71317680636347,259.81173248350575,100.77818298339844,435.65768627929685,98,406.0
210,09276,176.94730420463478,1010.1312604452344,130.18799145966776,896.9952611571109,135.91676330566406,775.9020237731934,100,689.0
211,09175,111.78684958440327,604.2187445947283,69.85831859759426,629.4525581970732,153.6186065673828,830.3234410095215,96,865.0
212,08231,174.58441482795206,736.465556453416,86.70969430742677,749.3026413736125,213.42420959472656,900.3070487976074,106,916.0
213,05512,60.043119384284196,266.7328060094103,20.48777989295135,205.73145642505315,70.33631134033203,312.4588109436035,24,241.0
214,05711,110.2334428253719,494.04691482521497,0.0,254.58584766879824,367.17657470703125,1645.6208685913086,0,848.0
215,09477,68.06136243567204,329.51550952986963,66.2361318099023,266.3244466523155,49.32270812988281,238.79329944610595,48,193.0
216,12063,146.47632304667258,618.7555226756767,54.98116737025708,412.67473899744687,231.7782745361328,979.093988861084,87,653.0
217,06611,55.57763281711685,272.4851442497035,26.769839987069663,252.04056893486342,110.03482055664062,539.476987991333,53,499.0
218,05762,28.738307005895045,151.44593471868544,25.692660231928336,182.62620651343659,41.38603591918945,218.0972905883789,37,263.0
219,08125,173.49644908081143,687.1279801469869,89.417084345132,629.2091821476847,580.1513061523438,2297.6735102539064,299,2104.0
220,12051,165.33131604356265,626.4401620713558,19.560175482717188,430.32386061977815,118.33423614501953,448.3682816009522,14,308.0
221,08117,140.8307101788422,613.7640967209718,26.508512397675165,488.23140744374854,355.9482116699219,1551.2826168212891,67,1234.0
222,07233,61.357348013164206,281.9977068864198,64.15106753955983,284.56755600881667,37.30158615112305,171.43768592453003,39,173.0
223,01004,68.05052984190876,324.8064829128906,10.101392729522582,159.0969354899807,53.893978118896484,257.23699027252195,8,126.0
224,03360,40.51214558255601,201.4676979878336,34.36020229569102,172.87476780019543,37.729366302490234,187.6288818130493,32,161.0
225,01056,58.834308764078564,284.62765324184033,30.2467549785183,200.018863567621,180.8984375,875.1474916992188,93,615.0
226,09574,135.23869215153258,658.999291155099,40.562385545474605,497.4857286018503,226.71820068359375,1104.7661816711425,68,834.0
227,09671,105.77839373952006,473.4743187345781,55.26929387719854,353.4931920895823,183.73178100585938,822.4012179260254,96,614.0
228,08135,114.76768076255895,555.5832946212008,140.20087797926865,616.730638105526,149.8028106689453,725.1862069702148,183,805.0
229,07319,124.9916675288199,534.8554686801198,48.71988502107135,416.55501693016004,102.62065887451172,439.1270368957519,40,342.0
230,01062,62.49026041786216,289.5556002493366,27.12696253140468,159.84040999273833,149.73541259765625,693.8157559814454,65,383.0
231,06439,54.99787995040819,249.11589769448582,42.908198181561424,218.8861249008766,101.25879669189453,458.6572438812256,79,403.0
232,07211,31.574581958947288,157.96280547247477,14.793671789338115,169.69211758358426,36.28361511230469,181.52137828063965,17,195.0
