,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
37,06634,11.177505155509088,54.78179574310268,32.72142421385392,69.87965171094227,20.154159545898438,98.77705590438843,59,126.0
38,03252,8.699156109738633,43.11429445130362,10.790323777152837,53.27722364969214,12.899195671081543,63.93030695533752,16,79.0
39,05117,9.371773811471668,47.82510960893204,10.633395952220608,60.25591039591678,15.864351272583008,80.95738904380798,18,102.0
40,15087,31.07255010697658,134.4471092082764,28.994116315908578,130.82711020592893,43.93907165527344,190.1189681892395,41,185.0
41,08311,22.979801503501548,119.53054159690255,53.44688219158719,183.30955462403873,52.024662017822266,270.6087790374756,121,415.0
42,09773,36.2197266915725,166.79587617249456,58.15490351572826,208.3002907745176,34.25480651855469,157.74719989013673,55,197.0
43,05374,27.792962562828095,116.85268113945247,34.74101487646826,113.3654169653175,76.00041198730469,319.53599362945556,95,310.0
44,03154,6.298406006859952,33.765127617674445,10.92896174863388,51.36612021857923,5.7630414962768555,30.89509177017212,10,47.0
45,09262,19.566935366601246,99.62595503706392,59.32840248388245,176.00759403551794,9.894216537475586,50.376860424041745,30,89.0
46,09471,11.26528162955255,57.135689471984385,35.03469121384901,115.40839458679673,16.39887046813965,83.17242316436767,51,168.0
47,15086,20.40300149495229,85.91622542132636,39.261448529331574,133.0526866827348,18.7081241607666,78.77916457557679,36,122.0
48,03354,10.542239086566319,40.54555976819847,13.964251516118734,43.88764762208746,5.284613609313965,20.32467820060253,7,22.0
49,09463,18.367095367714946,93.55860080317248,24.23831107448433,116.34389315752479,7.577712535858154,38.59947193336487,10,48.0
50,09461,27.09067364784361,118.60928644508884,40.910392603401014,106.36702076884264,19.865861892700195,86.9773758430481,30,78.0
51,06533,12.621955739782134,63.29412978096605,20.93972848152069,83.17725480159606,21.699918746948242,108.81653380203247,36,143.0
52,16065,86.47176143709068,388.26081077190804,20.74957852418623,355.33653222668914,66.67837524414062,299.3879111862183,16,274.0
53,03257,11.018309054657918,52.189880277463864,12.80360549530748,51.85460225599529,17.211259841918945,81.5237243862152,20,81.0
54,09775,82.80546638355229,349.62453171378536,77.50617994351444,295.34551902718005,141.02516174316406,595.4420437164307,132,503.0
55,08126,28.506891188273265,123.56813286948632,29.043119957161398,145.215599785807,31.409177780151367,136.1486044769287,32,160.0
56,06532,10.760356052929689,56.14465277895267,25.279756050354113,96.77406613026184,27.241670608520508,142.1397331008911,64,245.0
57,05970,10.887712494939821,59.3317823518715,31.695156695156697,94.01709401709401,30.572696685791016,166.60364484405517,89,264.0
58,09673,20.22165168526884,101.84624644195348,33.867265406469905,110.38219836182782,16.121307373046875,81.19488305091858,27,88.0
59,06534,9.31189642265518,50.523159659203756,15.494962098507184,85.63005370227654,22.83658790588379,123.90350197982788,38,210.0
60,06414,7.768996861926158,43.16899422306791,19.911808788710367,62.63168946267079,21.459367752075195,119.24053246307373,55,173.0
61,05566,13.281173267949645,65.70598295380486,22.5543220847411,77.81241119235679,58.88526916503906,291.3232448616028,100,345.0
62,08111,38.69591555440621,148.84593158004643,31.10280277937211,167.85894077320927,241.3611297607422,928.40863671875,194,1047.0
63,15083,3.9917374882077907,23.517369555773346,13.258547439659198,44.38731099364166,6.924586772918701,40.7962864894867,23,77.0
64,07316,7.048085328824056,39.76901837363712,7.54731221343799,56.60484160078492,3.735414743423462,21.077182047843934,4,30.0
65,07332,10.15878079510173,51.15725560980828,12.859012276574662,62.78223640915864,13.43021297454834,67.63142663383483,17,83.0
66,16061,22.69863464671713,122.64627060136058,43.42462373550457,199.35849987663457,22.999391555786133,124.27133368682861,44,202.0
67,09674,36.10396212962995,154.9527371849076,52.021139499414765,153.6988212482709,30.537092208862305,131.0605746383667,44,130.0
68,03461,11.482695520954767,54.31302814340226,10.08527661672587,36.979347594661526,10.247042655944824,48.46840318489075,9,33.0
69,07335,18.040582342027715,88.91517258729816,30.486062153459212,100.98508088333365,18.936477661132812,93.33070005798339,32,106.0
70,05378,12.001398735661237,53.54094191425867,21.575430889650512,73.21498678946978,33.931434631347656,151.3757696647644,61,207.0
71,16068,27.62929846139535,136.98961306563857,45.32577903682719,154.39093484419263,19.506284713745117,96.71466682434082,32,109.0
72,07141,7.537872890503506,39.26331254758048,26.71134746606445,72.03969468120413,9.312514305114746,48.50707422065735,33,89.0
73,09271,65.22663159249205,291.64024905163194,54.89039075096916,214.41558887097327,76.05164337158203,340.04086478424074,64,250.0
74,16064,42.59330737408816,217.45902323966754,48.44547034852241,268.82486487513415,44.83925247192383,228.9256375350952,51,283.0
75,05112,13.124257393650309,64.97077674214734,15.674906510379028,73.28527719138246,64.47042083740234,319.1565962982178,77,360.0
76,08326,25.72279180960374,141.91321748036114,45.79104021979699,188.41105090437304,53.92731857299805,297.5182221832275,96,395.0
77,16069,37.36620243170177,170.74498103915496,51.143760461223735,179.77806707581675,24.11016845703125,110.17149156570434,33,116.0
78,05915,9.800057365024395,52.136978855123594,12.820727213944494,63.54621314737705,17.581008911132812,93.53217595672608,23,114.0
79,06412,21.293229785819474,108.74409213578518,36.987094097351125,135.2553883781364,156.012939453125,796.7549137878418,271,991.0
80,03352,4.155441238504145,25.2248684505452,6.562242873656633,31.29685062820856,8.232053756713867,49.97122114658356,13,62.0
81,04012,19.41075708698322,112.25610719232071,46.48103486077614,127.16509537382154,22.133115768432617,128.0000262260437,53,145.0
82,07311,16.471484462521204,92.92700644686883,37.21853483034551,115.79099724996381,7.966104030609131,44.94228812789917,18,56.0
83,09577,61.033734044938576,282.5537652297695,70.70771999742881,282.83087998971524,56.97010803222656,263.7413355407715,66,264.0
84,12054,22.34513871399506,99.24950636141367,23.249575248144506,122.80544874660943,37.482852935791016,166.48608444595337,39,206.0
85,09162,84.3198347402984,324.17148313552906,14.547901551385465,168.92113175779332,1222.9588623046875,4701.721598815918,211,2450.0
86,03454,35.53113350883508,160.79649069370367,30.674078525641026,145.8583733974359,113.51770782470703,513.7254921875,98,466.0
87,03103,18.77769775587441,94.7626094502133,16.123181103631747,68.52351969043492,23.292795181274414,117.54827889251709,20,85.0
88,10042,11.04449806751487,55.02222172428554,9.61566199024972,43.27047895612374,11.485946655273438,57.22145992660523,10,45.0
89,12053,10.796030928820509,54.26030363547673,24.099703917923296,46.478000413137785,6.27163028717041,31.520895587921142,14,27.0
90,06434,16.425065662884904,75.82056052011886,30.84476088884319,110.52705985168811,38.340538024902344,176.98565980529784,72,258.0
91,06440,12.540148114798477,65.68379639259726,31.132940969956714,120.55734588366217,37.86259460449219,198.31974328613282,94,364.0
92,12073,8.496489178011961,39.209787003992844,22.311468094600624,50.407390880394004,10.281941413879395,47.4493316450119,27,61.0
93,05913,13.58588792143686,70.42406335599428,28.148302316178793,90.58635472661175,79.63789367675781,412.8124788208008,165,531.0
94,12060,23.37708393029859,101.8416536547713,20.85552756029784,106.5322894296295,41.47351837158203,180.67829616546632,37,189.0
95,06633,10.847520917826042,53.296394885375705,12.297880099909674,53.85623354098374,25.579864501953125,125.67982767105103,29,127.0
96,08118,39.697327954516545,171.31681558007193,44.00139306538045,167.20529364844572,212.0131072998047,914.9585696411133,235,893.0
97,09177,33.76279320093979,161.92649278232386,50.09458156070791,236.26698168930892,45.15672302246094,216.5718263015747,67,316.0
98,06635,8.376846277651444,42.41068231145091,3.1727498857810046,45.05304837809026,13.201239585876465,66.83584246826172,5,71.0
99,09780,62.38654134059147,288.07742253361295,105.45483127226997,341.9094529448753,95.24678039550781,439.8135625305176,161,522.0
100,08325,15.826809969815342,82.92521090698241,28.363636363636363,122.18181818181817,21.761863708496094,114.02216499710083,39,168.0
101,03453,77.07005630158412,313.42850335372276,75.27286413248024,267.7042990518047,126.96058654785156,516.3233107147216,124,441.0
102,07313,15.797135081589104,78.55101249388383,4.408976676513381,61.72567347118734,7.165896415710449,35.63231028747558,2,28.0
103,03460,29.921920781015682,137.39090100571272,13.05615597754341,93.56911783906112,41.25215530395508,189.41533958053589,18,129.0
104,07314,14.005046441470233,76.96249017002275,23.67682949040178,111.09896914726987,23.068832397460938,126.77107455825805,39,183.0
105,09261,21.99163934457659,117.74483656322082,37.56628281631533,173.3828437676092,15.220633506774902,81.49237883377076,26,120.0
106,03255,8.438923075479305,48.512212170676065,27.909962461100488,94.89387236774166,6.047247886657715,34.76336611938476,20,68.0
107,06413,28.806936092100166,143.75470671193688,51.72385924644803,195.5808427756316,35.64397430419922,177.873448802948,64,242.0
108,08436,30.083420296309736,139.51898448298985,47.619729605866176,166.49003208065994,84.02178955078125,389.67094290161134,133,465.0
109,09273,91.74929076804693,366.9756298572625,36.145084688774006,249.65325936199721,109.14954376220703,436.57255805969237,43,297.0
110,07331,18.86624870454351,90.56021853732791,13.357009287049987,95.8561842952999,24.011829376220703,115.25961254119873,17,122.0
111,05113,8.37102467730783,43.730802997474505,12.872796177294447,57.32685230955127,48.77159881591797,254.78615365600587,75,334.0
112,09764,56.7250630092071,244.67128530074777,18.673700427160895,189.0712168250041,24.301584243774414,104.81962533569336,8,81.0
113,05766,17.551529246063122,93.9414826983821,28.225231646471844,122.30933713471134,61.561988830566406,329.4997505645752,99,429.0
114,08119,42.334678226176436,193.20016360552094,42.67432102532804,196.44491913335366,177.57534790039062,810.3896782531739,179,824.0
115,03452,4.928818052668493,25.632655670917828,2.6427200989434407,34.355361286264724,9.325274467468262,48.496728202819824,5,65.0
116,06531,14.155772556062175,68.93754113458665,18.66631111788347,91.42682996514351,37.159610748291016,180.9644923553467,49,240.0
117,07315,10.653391187578189,57.02607139739533,24.311299033745037,113.92942096206008,22.34857749938965,119.62872231674194,51,239.0
118,09375,105.57527872946946,459.161616562601,42.768889592903534,270.3416231057606,199.9490203857422,869.6061856079101,81,512.0
119,08216,27.139761414010504,127.91543974305769,56.270167139980835,160.0182878043205,61.73590087890625,290.97436740112306,128,364.0
120,16051,146.6553081789533,493.4757689627962,46.16453611780047,291.74083134238856,308.1492004394531,1036.881416229248,97,613.0
121,03458,17.931076328859426,80.41054656713807,4.6653396367255535,62.98208509579497,23.06079864501953,103.41439572906494,6,81.0
122,16056,0.4988321883198924,0.8526441484795317,0.0,0.0,0.21158964931964874,0.361666068460563,0,0.0
123,09263,86.7062448737041,390.6608366301002,70.50378156646583,348.2459513737555,40.58372497558594,182.85271119308473,33,163.0
124,02000,21.219137012379623,115.34007718524173,19.41358660138032,111.05466686956754,379.2725524902344,2061.5977668151854,347,1985.0
125,15085,52.222220899376275,203.69917972092836,6.32436778909137,141.39479414182847,115.60224151611328,450.92072618103026,14,313.0
126,08426,52.79275271299742,230.06288724870222,72.15788144460079,236.57476845051258,102.42797088623047,446.3657132110596,140,459.0
127,12052,31.60494497741309,152.10609134875853,40.1255931064231,180.56516897890396,31.50602149963379,151.6299992828369,40,180.0
128,16071,57.53398346564477,232.83470627864634,30.440658979385585,163.16193212950674,47.25093460083008,191.22015922546387,25,134.0
129,16053,35.76902732085325,168.19525065152092,33.78162462223926,171.64717375624275,39.17674255371094,184.2192121810913,37,188.0
130,09373,55.26246910067421,257.212341480626,44.4836445910189,254.63051731410823,72.05397033691406,335.36631143951416,58,332.0
131,01003,8.515052636473992,41.04409738456251,11.560533264278414,60.577194304818896,18.4140567779541,88.75909191703796,25,131.0
132,16077,71.9443956322411,315.1703642774349,76.88642467296197,303.21406913280777,66.43633270263672,291.0409211883545,71,280.0
133,16063,72.89576666121089,326.62758380218514,77.9913254546178,287.29457641956145,91.59717559814453,410.42389042663575,98,361.0
134,06632,16.04975174026007,78.7051936865951,3.3012561279566874,51.994784015317826,19.446842193603516,95.36393498229981,4,63.0
135,01055,7.105663073668937,33.52501391432685,16.03415274534759,43.09178550312165,14.181056022644043,66.90721126937866,32,86.0
136,01057,9.085516157196649,42.29406619520909,19.484973188676893,55.33732385584238,11.65708065032959,54.26497869110107,25,71.0
137,01060,18.875044436746094,87.42939939299363,13.831620579956112,67.28896498357028,50.491310119628906,233.87626625823975,37,180.0
138,12067,26.09633820089215,120.41700967131477,18.09240283557295,98.13757901719876,47.59893798828125,219.637013130188,33,179.0
139,12061,22.714014914925432,97.5435254291652,25.527569775357385,94.81668773704172,37.370914459228516,160.48641151809693,42,156.0
140,09676,28.83134923917444,133.60184778682418,26.47026766111829,117.55912990673123,37.03271484375,171.60622940826417,34,151.0
141,03359,18.078866569795686,86.24434190396767,14.496086056764673,79.97840583042579,36.16749572753906,172.53525575256347,29,160.0
142,07338,14.533061195083453,77.42634342148244,15.836775632481226,102.27917595977459,22.024272918701172,117.33652640151978,24,155.0
143,07134,17.8984410338534,94.77490250321821,24.809278670222664,96.7561868138684,14.428828239440918,76.40278765296937,20,78.0
144,06437,11.958711171887584,58.31026294944213,32.98969072164948,119.58762886597938,11.599949836730957,56.56095506095886,32,116.0
145,09179,19.4281078450501,92.11087280988485,29.979248738763637,115.7011631011659,41.475318908691406,196.63921238327026,64,247.0
146,14627,47.66192990510057,211.22163610596346,81.14367731728402,268.7119766436691,116.88802337646484,518.008389251709,199,659.0
147,14628,56.66032083463956,266.9188555527406,109.12971076584806,345.9816015391331,140.18443298339844,660.3892789001465,270,856.0
148,14729,37.36770904815948,179.12756368134518,35.215627999133154,195.81437107210306,96.56114959716797,462.8799547576904,91,506.0
149,14730,35.90072107135289,157.04147963179878,44.53328610106019,158.39680170036183,70.94161987304688,310.321815826416,88,313.0
150,09188,13.971356927129424,69.535832497124,39.66442400520876,134.70936454599203,18.66866683959961,92.91447474098206,53,180.0
151,09184,32.95088696612258,147.60293115426958,32.35265571186137,143.52814533989405,112.03400421142578,501.85439401245117,110,488.0
152,09776,12.251451231898582,69.64590113207667,36.05664623456713,145.4699175670467,9.853719711303711,56.015501821517944,29,117.0
153,08435,39.99171704484339,193.97677203425718,63.14767602414691,216.30435294838387,84.86282348632812,411.6206500244141,134,459.0
154,09181,22.64419690929427,111.14758453476782,24.647917250992293,173.38534893801474,26.64248275756836,130.77291353607177,29,204.0
155,15002,11.093510219304957,54.55512596308172,16.03436417416695,67.93506926423366,26.290620803833008,129.290738571167,38,161.0
156,15088,25.03561152929276,124.46664666672454,42.374926916660854,144.28930810863,46.67414093017578,232.04441404724122,79,269.0
157,09171,66.58737366169935,308.680030747856,77.43005945522422,318.01631561967093,72.23731231689453,334.87153135681154,84,345.0
158,09277,66.14158633058898,310.3148102542331,88.07394856481403,275.9650388364173,78.85267639160156,369.95111048889163,105,329.0
159,09161,45.397412019231105,202.53449478325692,85.322943566046,256.72390099518265,60.1234245300293,268.2326342010498,113,340.0
160,09176,32.15149939835319,143.18393767544083,57.45118590116844,180.89359885097628,41.41273880004883,184.42807092285156,74,233.0
161,09372,65.01284586707689,325.90231100976047,72.80842678400431,287.2767274194952,82.14958190917969,411.80690116882323,92,363.0
162,16067,62.54927583777217,284.87664613642136,40.92639825770476,377.83835534345286,85.58679962158203,389.79956367492673,56,517.0
163,09675,41.48885864342559,184.44791073692664,47.02931493964571,194.83573332138937,37.052040100097656,164.7230511627197,42,174.0
164,09575,56.15208416006546,259.7651410347417,13.164423651406063,177.2133953073893,55.45074462890625,256.52067442321777,13,175.0
165,09178,49.43078220415329,216.98127061929483,61.19209121085294,240.1500938086304,85.62647247314453,375.86580603027346,106,416.0
166,09163,79.01636134389994,379.9819644167802,40.42429338335166,391.3071599508441,48.866878509521484,234.99604607391356,25,242.0
167,09187,52.111302476667504,280.8872947334453,54.28118434515022,390.51211759100886,133.44349670410156,719.2793311157227,139,1000.0
168,03251,12.713614796221215,61.48257611216565,13.55292182300819,53.74434516020488,27.204084396362305,131.55795706176758,29,115.0
169,08226,23.368683145463265,113.49048153979156,22.14598262647663,104.45521805488144,126.62531280517578,614.9583883666992,120,566.0
170,08215,42.1611200845481,190.99354029217633,54.37762853884789,185.84759120872062,183.7554473876953,832.4281559448242,237,810.0
171,07339,7.036488142607868,38.108342121114894,23.952210549511616,78.08420639140786,14.6885986328125,79.55078309440613,50,163.0
172,07140,7.185178226769749,42.73181913571726,25.35867900789045,94.6073793755913,7.366891384124756,43.81250684165955,26,97.0
173,08225,15.527343899453635,79.03657061749303,16.09111770302793,86.05249902054067,22.194164276123047,112.97171257781983,23,123.0
174,01054,13.393877657136269,56.692205303673276,9.148572822639668,48.182483532568924,21.960601806640625,92.95253981590271,15,79.0
175,09185,34.32636719214273,151.38142440850385,38.03325797113698,153.1895112726351,32.49127960205078,143.28857345962524,36,145.0
176,10044,8.36805561046059,47.177276510446575,9.644229451446382,42.13005497210787,16.485822677612305,92.9434806804657,19,83.0
177,08417,26.61044178106628,127.8985714556547,29.163021289005545,121.95445266311407,50.18596267700195,241.210310836792,55,230.0
178,08437,54.11261194862887,262.40612057216293,68.8220720031811,263.05325298993665,70.76414489746094,343.1537319946289,90,344.0
179,07235,31.394794308352065,142.7221905879956,23.64880843789485,67.568024108271,46.46398162841797,211.22741484832764,35,100.0
180,09186,35.78083267467604,155.86215343079513,66.06084042278938,206.23872131992783,44.414031982421875,193.4685738105774,82,256.0
181,09779,32.09579312682011,151.43400428455692,67.76047813011535,202.5200807034908,42.156219482421875,198.90099292755127,89,266.0
182,16074,63.08352881948297,273.27532980265664,41.77109440267335,240.18379281537176,54.3679084777832,235.51961023712158,36,207.0
183,08336,20.138432463557713,106.72648676361688,21.613705736012847,139.3863471955114,45.65543746948242,241.95748361206054,49,316.0
184,16070,103.32639624963296,424.32721540802174,44.699872286079184,311.074621419449,113.26639556884766,465.14749353027344,49,341.0
185,06535,15.547718876932366,72.84846133350695,13.985231595435222,84.84373834564035,16.675861358642578,78.13434568786622,15,91.0
186,09762,22.697948655691363,108.22067883863268,60.8457560085184,219.98081018464347,9.699060440063477,46.24377827453613,26,94.0
187,12070,9.537952268635207,54.58686036591391,20.62573318035915,69.61184948371212,7.398875713348389,42.34466519165039,16,54.0
188,12064,28.072752700998166,119.4025999957891,17.303396709208553,90.18740102981428,53.53866958618164,227.71747455596923,33,172.0
189,06436,17.123227921218994,81.91393373889512,25.767882910740052,97.0590256304542,39.87109375,190.73495643234253,60,226.0
190,03353,15.869852146708888,77.41086193292608,14.912019087384433,70.93284755080161,39.37659454345703,192.07337884521485,37,176.0
191,08212,37.594306064375225,165.38257003719477,44.5159298792871,147.19500901691282,115.69835662841797,508.9731284179687,137,453.0
192,05558,7.110935618342817,33.5239491811666,10.98896067325699,51.73968983658499,15.530354499816895,73.21664025115967,24,113.0
193,03355,11.767952352418716,55.444485625934476,10.513559725319418,60.86797735711242,21.266925811767578,100.19871997833252,19,110.0
194,03102,14.27101781585047,72.59005812625702,11.871902175526074,65.2954619653934,14.425002098083496,73.37330485343934,12,66.0
195,03455,7.558616116049341,36.03157468178177,3.0643513789581203,25.53626149131767,7.399885177612305,35.274911613464354,3,25.0
196,09464,13.028624022535503,65.90518265735713,11.195700850873264,91.80474697716078,5.8185834884643555,29.433254574775695,5,41.0
197,03153,11.221181912059162,50.27800957814884,13.02121010445904,49.91463873375966,15.511713027954102,69.50230932044983,18,69.0
198,16062,17.65222500835779,81.53341867517179,30.461015757717767,114.81459785601314,15.067056655883789,69.59284951019288,26,98.0
199,07317,12.064336616302205,61.62838827947219,22.429906542056074,89.7196261682243,4.84081506729126,24.728390797138214,9,36.0
200,07133,5.06206545800978,29.970389426652677,28.057466793350383,77.15803368171355,7.938381671905518,46.999864402770996,44,121.0
201,07111,8.036073698889158,40.903069339261776,16.875988133515712,63.95111292700691,9.047493934631348,46.05112964630127,19,72.0
202,08136,40.044862938445796,167.13502927774357,30.705261474492243,157.0446185830801,125.20026397705078,522.5476690368653,96,491.0
203,08127,16.297342154945536,78.88086161236751,18.265888713768305,107.50780214389346,31.227989196777344,151.14677416992188,35,206.0
204,08416,22.358056626097863,105.68824238809553,26.145322917277102,109.9906688244071,49.59844207763672,234.4556262664795,58,244.0
205,16054,33.23187037959652,154.43081291524834,38.06623524933384,195.7692098537169,12.222017288208008,56.79656437397003,14,72.0
206,16066,48.74484771265449,236.69933032797425,101.90735257536731,276.83493416143085,60.747291564941406,294.9818064346313,127,345.0
207,05358,10.818784672728427,56.391092851629416,23.58957188731794,85.60731733300865,28.434795379638672,148.21158152008056,62,225.0
208,03256,7.026990360128712,42.05571396043015,15.750381325021554,56.36978579481398,8.476799011230469,50.732648864746096,19,68.0
209,08221,16.113006426385184,74.71167062316589,13.438537887077885,84.47080957591814,25.179311752319336,116.74968633270264,21,132.0
210,09276,43.57655942424513,224.74037016554874,62.49023590064052,331.9793782221528,33.47202682495117,172.6275731315613,48,255.0
211,09175,46.57525480690951,217.1621796661845,46.57221239839617,219.76262725493194,64.00418090820312,298.4264389190674,64,302.0
212,08231,55.32811051496599,243.40546157443612,90.79977422758841,320.6622657406726,67.63695526123047,297.5558746109009,111,392.0
213,05512,11.822772378368645,61.025733607781056,13.658519928634233,67.43894214763152,13.849550247192383,71.48737512016297,16,79.0
214,05711,16.230341801859108,81.98398384516375,29.121258518718662,114.6837191149539,54.0616455078125,273.08045178985594,97,382.0
215,09477,18.023676039755802,87.57868156847907,33.11806590495115,122.8128277308605,13.061397552490234,63.46651895904541,24,89.0
216,12063,28.17243225380005,116.56898059149223,39.18198134432114,119.44184635607573,44.57892990112305,184.45409212875367,62,189.0
217,06611,6.720680440591652,38.16857896329745,11.617100371747211,57.075319217714565,13.305871963500977,75.56767937469482,23,113.0
218,05762,15.072036837465307,73.3695658494446,15.971113117144641,87.49392403305326,21.70524024963379,105.65951177978516,23,126.0
219,08125,39.77617607197468,187.71120847588426,26.914841441678533,164.47958658803546,133.0067596435547,627.6837557983398,90,550.0
220,12051,5.488732196420817,28.08691326655889,18.16302009109453,53.091904881660945,3.9285051822662354,20.10292730140686,13,38.0
221,08117,39.81731709663509,180.89687083181963,6.330391020340337,128.9817170394344,100.63787078857422,457.2150320587158,16,326.0
222,07233,13.527267955026177,71.84394332622703,11.514294173767148,75.66536171332697,8.223767280578613,43.67680690574646,7,46.0
223,01004,11.826547746735272,62.09280303956427,18.940111367854843,73.23509728903873,9.366271018981934,49.17563722324371,15,58.0
224,03360,6.8044495049325375,35.41854831630716,17.18010114784551,50.46654712179618,6.337051868438721,32.98564823246002,16,47.0
225,01056,12.24103302358571,63.52771281239179,15.285994451509248,87.81315961505312,37.63762664794922,195.32929386138915,47,270.0
226,09574,23.25461461650231,114.93469427556388,26.24624947060122,110.95005458026878,38.98473358154297,192.67996952438355,44,186.0
227,09671,16.178906473485764,81.34292316154006,24.75603788249518,99.59987334120153,28.101951599121094,141.288590385437,43,173.0
228,08135,65.10426018778682,286.3210222287414,89.63662690477832,292.6597562190198,84.9786376953125,373.72624068450926,117,382.0
229,07319,22.262948569518283,107.18452539290875,36.53991376580351,141.2876665611069,18.2783260345459,88.00063903808594,30,116.0
230,01062,16.3518047271471,79.36149618564686,20.866894254926674,89.7276452961847,39.18121337890625,190.16125547027588,50,215.0
231,06439,6.539709974094366,35.558276256894985,10.862834982673778,57.02988365903734,12.040521621704102,65.46776474761963,20,105.0
232,07211,4.818278607016374,28.143756637800305,14.793671789338115,44.38101536801434,5.536876678466797,32.34111650276184,17,51.0
233,05974,12.019507457982623,60.43778202585222,13.201537979174574,78.21911252660935,36.41850662231445,183.12345764923094,40,237.0
