,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
18,12069,4.08652587170045,47.22469816370215,14.698212507704708,90.55995448295481,8.618891716003418,99.6016108970642,31,191.0
19,08315,6.189513558444949,66.51472427565552,3.8858643911044792,83.15749796963586,15.928279876708984,171.1709868927002,10,214.0
20,05114,12.43061337038783,118.16317905593698,16.8780869132644,149.68198130973954,27.986780166625977,266.03730785369874,38,337.0
21,05958,7.448634557088872,69.88809796017296,3.033037359437675,117.15106800828019,19.64666748046875,184.33824494171142,8,309.0
22,08211,11.441389778340056,107.64361039926594,3.692762186115214,136.63220088626292,6.196656703948975,58.299779392242435,2,74.0
23,09661,9.563894528703699,86.84972043319843,15.945264256515815,153.65436465369785,6.597748279571533,59.914148138046265,11,106.0
24,09672,6.960909588548341,69.69940786650463,5.819253971640835,86.31893391267239,7.177115440368652,71.86427147483826,6,89.0
25,09361,8.064180805498545,92.90266296017833,9.555433458350254,195.88638589618023,3.375746726989746,38.889983741760254,4,82.0
26,07231,6.438050824574111,56.99638583720931,0.8942304252959903,76.00958615015918,7.199543476104736,63.73791835403443,1,85.0
27,05124,16.91291758385918,156.32321595454988,3.713797615170577,169.12062986007552,59.2029914855957,547.2031645202637,13,592.0
28,05154,5.6907919736152,59.7222119929995,3.544533845464769,103.113711868066,17.660633087158203,185.34012103271485,11,320.0
29,08237,11.885730969566685,106.92327642695557,5.162045202309155,158.30271953748075,13.815141677856445,124.28013188934327,6,184.0
30,08222,15.033717183214087,129.8227458162674,17.65975537968474,152.3971482765387,45.97010040283203,396.9719921569824,54,466.0
31,06435,13.562575917175943,126.34640338739433,12.865451650176233,150.74425424074417,55.87184524536133,520.4915895385742,53,621.0
32,08235,7.379273784697044,68.00483084997796,4.50569326527591,96.55056997019805,11.46436595916748,105.65162516021728,7,150.0
33,06438,11.518437084515963,110.8243611728031,9.500312358754826,141.6410206214356,40.01009750366211,384.95617623901364,33,492.0
34,09763,20.83006361995368,194.21023886321325,5.974875647900578,216.58924223639593,13.94510269165039,130.01792861175537,4,145.0
35,15084,24.29761829660436,251.8305883138661,0.0,310.7327752456799,44.727298736572266,463.5722652740479,0,572.0
36,15090,13.755861321302483,147.63604224506966,5.205531745067758,251.60070101160835,15.855280876159668,170.16825501251222,6,290.0
37,06634,6.32356575236041,64.34458473175525,2.218401641617215,103.1556763352005,11.402021408081055,116.01972072982788,4,186.0
38,03252,5.2118802086535725,55.59646755579727,0.0,84.9737997450786,7.7282280921936035,82.43899805641175,0,126.0
39,05117,12.414742933571297,124.56417265147817,28.355722539254955,186.67517338342844,21.01542854309082,210.85974018096923,48,316.0
40,15087,17.311841984576407,165.72873020474256,4.950214980764879,171.84317718940937,24.480329513549805,234.35368280792235,7,243.0
41,08311,4.929791427024378,54.30704957218004,1.7668390807136263,78.62433909175637,11.1607027053833,122.94735873794556,4,178.0
42,09773,9.007966427017765,79.60035006154821,3.1720856463124503,113.13772138514408,8.51928424835205,75.28203107070922,3,107.0
43,05374,13.581320817583931,125.67969524579459,9.142372335912702,190.5270394804207,37.13839340209961,343.67364024353026,25,521.0
44,03154,5.9830660377043845,64.22055838329545,5.46448087431694,85.24590163934427,5.474505424499512,58.761810920715334,5,78.0
45,09262,10.103003084671364,113.62868840382389,1.977613416129415,136.45532571292964,5.108684539794922,57.457482578277585,1,69.0
46,09471,8.81792482393263,83.40935801627701,2.7478189187332553,119.5301229648966,12.83625316619873,121.41900246429444,4,174.0
47,15086,4.185929551710706,51.786565325607626,3.2717873774442974,91.61004656844034,3.8382043838500977,47.4846553440094,3,84.0
48,03354,3.6479999777078245,38.3982605982466,0.0,61.84168528566869,1.8286694288253784,19.248280072689056,0,31.0
49,09463,13.009984711060987,116.14606374048108,2.423831107448433,169.6681775213903,5.367529392242432,47.91838151741028,1,70.0
50,09461,10.880505662656871,109.18449563326338,4.091039260340102,118.64013854986294,7.97878360748291,80.06608249282837,3,87.0
51,06533,19.904733185376443,178.07857537701992,4.653272995893486,169.84446435011225,34.22061538696289,306.15624835968015,8,292.0
52,16065,10.076613606158714,103.77678135894271,6.484243288808196,167.29347685125146,7.770076751708984,80.02227610588074,5,129.0
53,03257,7.117943744013002,73.88204167707688,1.280360549530748,108.83064671011356,11.11865520477295,115.40818202209472,2,170.0
54,09775,13.08841269779879,110.77470205060722,8.220352418251531,135.63581490115027,22.29074478149414,188.65928731536866,14,231.0
55,08126,11.641056040952554,119.98143724915211,4.537987493306469,229.62216716130732,12.826231956481934,132.1967473754883,5,253.0
56,06532,14.121794800729976,137.93725386124976,8.689916142309228,196.31310557853115,35.75172424316406,349.21160748291015,22,497.0
57,05970,17.505709601942968,159.91748890238267,5.698005698005698,189.45868945868946,49.15603256225586,449.0483088378906,16,532.0
58,09673,22.25817932800329,202.51205503860584,6.271715816012945,235.81651468208673,17.744888305664062,161.44868563842775,5,188.0
59,06534,7.903910376003541,86.3862904528933,4.893145925844374,187.97835598452136,19.383628845214844,211.85460256958007,12,461.0
60,06414,9.918960036437621,97.8453771739801,5.068460418944457,116.21255674865506,27.397953033447266,270.2665439224243,14,321.0
61,05566,13.154700980612587,122.16982891372179,2.932061871016343,121.34225281590712,58.32452392578125,541.6692572479249,13,538.0
62,08111,14.045036984773404,117.10310256321127,19.238847080023984,131.46545504683056,87.60423278808594,730.4165498657227,120,820.0
63,15083,9.652416849832065,102.57092721669521,1.729375752999026,118.75046837259977,16.74433708190918,177.93286457061768,3,206.0
64,07316,6.985250951056233,62.77319566738237,11.320968320156984,90.56774656125587,3.702113151550293,33.26916597175598,6,48.0
65,07332,5.385336891749624,50.43576867851126,4.538474921143998,83.20537355430663,7.119576930999756,66.67759926605224,6,110.0
66,16061,13.821979996130374,144.9366281746112,9.869232667160128,191.46311374290647,14.005121231079102,146.8570384979248,10,194.0
67,09674,18.98030517295251,176.7721628038066,0.0,229.3659332474196,16.05373191833496,149.51566302108765,0,194.0
68,03461,6.945420495614633,80.67446946683667,0.0,123.2644919822051,6.198023796081543,71.99308980751037,0,110.0
69,07335,9.746493184411817,85.5387067103389,18.10109940361641,105.74852809481165,10.230504035949707,89.78655888557434,19,111.0
70,05378,7.738477341001606,72.25198122074343,42.08977501423625,165.17583976175067,21.87891960144043,204.2773039855957,119,467.0
71,16068,14.768358668254386,158.06978605016434,36.827195467422094,235.12747875354106,10.426461219787598,111.59726895141601,26,166.0
72,07141,9.56261309385676,87.25920321530454,10.522652032085993,121.41521575483839,11.813939094543457,107.80263742828369,13,150.0
73,09271,16.226353475685908,177.2842456106093,3.4306494219355725,259.0140313561357,18.919279098510742,206.706339012146,4,302.0
74,16064,8.088542064975373,79.95261823493594,16.148490116174138,132.03765447930618,8.515050888061523,84.16851979446412,17,139.0
75,05112,16.44185145348656,163.2613987419468,14.249915009435478,183.82390362171768,80.76747131347656,801.9906016540527,70,903.0
76,08326,7.264305050842709,74.19097450847053,5.723880027474624,112.09265053804474,15.229470252990723,155.5398942375183,12,235.0
77,16069,10.132926328192122,102.784341104815,10.848676461471701,131.73392846072778,6.5381693840026855,66.32056825447083,7,85.0
78,05915,10.998001846700227,100.18345450875476,16.16526474801697,137.68346181931693,19.730085372924805,179.7261118850708,29,247.0
79,06412,16.290522516170764,153.3941767739653,12.010569300984866,133.89055095756993,119.35870361328125,1123.900725921631,88,981.0
80,03352,4.41501532492848,49.9022553123684,1.5143637400746077,102.97673432507332,8.746277809143066,98.85786484146118,3,204.0
81,04012,13.801507797191027,151.52172840187825,0.0,162.24512168384126,15.73716926574707,172.7726508102417,0,185.0
82,07311,5.22521752748966,50.075094016050905,8.270785517854558,99.24942621425471,2.527071952819824,24.217817718982698,4,48.0
83,09577,10.55136080640918,103.03117203177604,11.784619999571468,196.05322362923442,9.848851203918457,96.17135659790038,11,183.0
84,12054,5.7741723624443795,63.55806508701446,6.557572505886911,73.32558347491728,9.685885429382324,106.6154762802124,11,123.0
85,09162,10.210955815163286,104.25397357614366,10.824741912642263,137.75690663349837,148.09776306152344,1512.0798244934083,157,1998.0
86,03454,13.100747496653826,140.5222262423008,4.069010416666666,152.74439102564102,41.855316162109375,448.95165017700197,13,488.0
87,03103,19.18847617870846,170.96682631131927,0.0,184.6104236365835,23.802345275878906,212.07579969787596,0,229.0
88,10042,4.800021644395016,53.43534018668591,4.80783099512486,64.42493533467312,4.991878509521484,55.57115073394775,5,67.0
89,12053,13.664255849439924,138.61155728618115,5.16422226812642,113.61288989878125,7.937839508056641,80.52222585868836,3,66.0
90,06434,8.405064513276635,82.62331531639069,6.425991851842332,119.09504898747788,19.61968994140625,192.8651262435913,15,278.0
91,06440,7.747247603951214,80.80034579451996,2.980813497123515,114.59571888941514,23.391342163085938,243.96129206085206,9,346.0
92,12073,5.059814229313288,52.81815894297415,1.6527013403407869,95.03032706959526,6.123083591461182,63.917366863250734,2,115.0
93,05913,8.442099110607275,83.5676168446175,8.359192809047036,126.58206253699795,49.48598098754883,489.8574920959473,49,742.0
94,12060,9.46632830475012,100.78042099769912,3.9456403492455374,99.20467163817351,16.794307708740234,178.79555269622801,7,176.0
95,06633,8.766602613085418,87.74850932554074,8.481296620627361,111.95311539228118,20.672788619995117,206.9223922958374,20,264.0
96,08118,10.337731449997158,99.65529423994757,8.61303864258511,158.40501503536964,55.21113586425781,532.2330161590576,46,846.0
97,09177,16.725640800095192,150.0204648681135,51.58994220431113,157.7605479001398,22.37004280090332,200.64787114715577,69,211.0
98,06635,4.695069881264732,48.399650990657385,0.0,104.70074623077313,7.399054527282715,76.27397798919678,0,165.0
99,09780,15.13264109768025,146.90631138056585,3.9299937120100608,164.40473695242088,23.10330581665039,224.2848037109375,6,251.0
100,08325,13.991955843838777,126.5270211015181,0.0,140.36363636363637,19.23893928527832,173.9746540145874,0,193.0
101,03453,11.401171994970277,133.8841791861665,7.284470722498087,234.92418080056336,18.781606674194336,220.55276374053955,12,387.0
102,07313,13.836299157385463,110.00497260530348,0.0,83.77055685375424,6.276422023773193,49.90045567321777,0,38.0
103,03460,11.593220572281874,126.59846991735081,5.077393991266883,232.83478159952415,15.983109474182129,174.53624653625488,7,321.0
104,07314,22.19452184798176,193.22386014342683,21.248436722155443,215.51985818186233,36.558372497558594,318.2744779510498,35,355.0
105,09261,7.871997173667751,84.22510974647747,10.113999219777202,157.48941642224503,5.4482879638671875,58.29304070663452,7,109.0
106,03255,5.592546803843565,53.13860413704072,8.372988738330147,48.84243430692585,4.00756311416626,38.07859233856201,6,35.0
107,06413,28.62123882182652,267.6767716827138,3.232741202903002,227.10006950393586,35.41420364379883,331.20717667388914,4,281.0
108,08436,11.73111329266612,112.95515465747316,6.8028185151237395,115.28987167736021,32.764530181884766,315.47922875213624,19,322.0
109,09273,21.549162806365548,214.68643365479284,9.246417013407305,233.68217542974824,25.635961532592773,255.40171579742432,11,278.0
110,07331,12.9714333524215,118.95455985440407,8.642770715149991,120.99879001209989,16.509262084960938,151.39822650909423,11,154.0
111,05113,8.138864798699572,88.84274156716783,11.842972483110891,120.66100950183996,47.41897964477539,517.6191346282959,69,703.0
112,09764,25.38301439357181,225.3091924639799,35.013188300926686,245.09231810648677,10.874337196350098,96.52471114349365,15,105.0
113,05766,10.677165264583705,113.63681523601072,18.531717747683533,155.6664290805417,37.450157165527344,398.5811294403076,65,546.0
114,08119,12.799797350581114,115.29507902943946,8.105736954531583,165.929203539823,53.689517974853516,483.6121266937256,34,696.0
115,03452,7.733251322156221,79.0077799080382,2.1141760791547526,76.11033884957108,14.631234169006348,149.48192950820922,4,144.0
116,06531,15.283815906296725,152.19940117537567,9.14268299651435,171.04436105978934,40.12078094482422,399.5310380554199,24,449.0
117,07315,12.721397749005726,114.28187353493396,3.3368449654159855,156.83171337455133,26.68682098388672,239.73937148284912,7,329.0
118,09375,12.859052624544592,135.66644168754863,18.480384391995354,195.3640635725223,24.353759765625,256.93867391204833,35,370.0
119,08216,9.666344499349462,101.45214896863364,1.3188320423433006,174.9650509508779,21.988420486450195,230.77726134490968,3,398.0
120,16051,13.610345591385332,134.7852241069427,13.32584547730323,163.71753014972538,28.59778594970703,283.2080171890259,28,344.0
121,03458,13.540804934875382,139.07655726383206,4.6653396367255535,131.40706643443644,17.41455841064453,178.86357876586914,6,169.0
122,16056,9.622171851059058,106.4023699149903,2.3575453238088504,150.88290072376643,4.081436634063721,45.132693246841434,1,64.0
123,09263,10.875349945784256,115.59990530100022,2.1364782292868436,158.09938896722642,5.090316295623779,54.10769167518616,1,74.0
124,02000,20.735435393300662,210.60694005878992,0.0,133.43344104983305,370.6268310546875,3764.4052951660155,0,2385.0
125,15085,21.07302385156169,203.42405104203533,19.876584480001444,162.62660029092092,46.64850997924805,450.3116848297119,44,360.0
126,08426,11.34052307774746,112.22183519079226,0.0,153.59320478922166,22.002769470214844,217.73168241882325,0,298.0
127,12052,11.66131585949716,130.22379019873463,10.031398276605776,176.55260966826168,11.624815940856934,129.8161897354126,10,176.0
128,16071,15.68531524692761,154.34776948631585,7.305758155052541,200.90834926394487,12.881878852844238,126.76119264602661,6,165.0
129,16053,14.044312984019314,134.20501505653667,8.217151935139281,160.69097117605705,15.382314682006836,146.9907268409729,9,176.0
130,09373,11.24604702745565,116.87475422214327,0.0,132.6839743835564,14.663158416748047,152.3871482925415,0,173.0
131,01003,7.178055073252642,71.80955784202632,8.786005280851594,71.21288490795503,15.522759437561035,155.2903231201172,19,154.0
132,16077,22.51787986249741,211.98180334660765,24.906869964480634,246.90288486528632,20.79391098022461,195.75247648239136,23,228.0
133,16063,22.5485706484933,239.21672751675752,19.099916437865584,330.26938840475907,28.333406448364258,300.58777896118164,24,415.0
134,06632,11.709208156552384,130.63760020140484,27.235363055642672,263.27517620454586,14.187579154968262,158.28835466003417,33,319.0
135,01055,3.0718193595895635,33.554580128086464,0.5010672732921122,54.11526551554811,6.130552768707275,66.96621774482728,1,108.0
136,01057,2.352512229156399,24.093458612804508,4.676393565282454,38.19054744980671,3.018367290496826,30.912871138572694,6,49.0
137,01060,13.663008573626103,138.86381778396253,12.336310246987884,102.42875780832365,36.54895782470703,371.4648784866333,33,274.0
138,12067,13.176380800102999,137.19547946234135,6.030800945190984,196.8234126657785,24.033323287963867,250.24043867492676,11,359.0
139,12061,6.60428622463827,71.19966125506829,4.862394242925216,100.28688126033258,10.865900039672852,117.14337866973877,8,165.0
140,09676,6.797077844268503,63.513867682781616,0.778537284150538,68.51128100524734,8.730574607849121,81.58102248382568,1,88.0
141,03359,7.7195062522633044,77.39219872800177,1.9994601457606445,116.46855349055755,15.443181037902832,154.82618924331666,4,233.0
142,07338,13.971884404535432,120.04482528104349,8.578253467594,133.95272722473703,21.173831939697266,181.92313092041016,13,203.0
143,07134,9.683161125521444,96.8712264923794,2.4809278670222663,116.60360975004653,7.806080341339111,78.09273923683166,2,94.0
144,06437,5.078838289398508,50.72454548078714,3.0927835051546393,96.90721649484536,4.926473140716553,49.202809116363525,3,94.0
145,09179,12.128286031876813,116.12458199648059,12.647495561665908,137.71717389369545,25.891586303710938,247.90391889190673,27,294.0
146,14627,9.913998344197275,103.88310465985573,8.970657793870593,169.21922656619532,24.313486099243164,254.7670811920166,22,415.0
147,14628,9.214995069387992,104.46883101333263,0.0,187.9456129856272,22.79900360107422,258.46842418670656,0,465.0
148,14729,16.340268019541018,146.90864164760387,8.126683384415344,152.47205968855454,42.22455978393555,379.62368270874026,21,394.0
149,14730,16.9953242755335,169.05818287580198,9.10908124794413,225.1967308519521,33.58361053466797,334.0674222717285,18,445.0
150,09188,7.531556928895878,76.74817634477633,5.987082868710757,89.0578576720725,10.063741683959961,102.55168071365357,8,119.0
151,09184,9.297017922430614,91.60032406497218,14.41163754437461,114.70487025114484,31.610139846801758,311.4438498306274,49,390.0
152,09776,19.909770567975713,188.73753066912445,1.2433326287781772,109.41327133247958,16.013229370117188,151.7997085418701,1,88.0
153,08435,9.594432548161148,97.50982689356717,11.31003152671288,113.10031526712882,20.359481811523438,206.91682776641846,24,240.0
154,09181,10.170257299125534,94.66769111297602,4.249640905343498,120.68980171175535,11.966019630432129,111.38316533279419,5,142.0
155,15002,11.948813921914574,145.5080849602102,8.439139039035238,199.58563827318335,28.31761360168457,344.84106562805175,20,473.0
156,15088,13.011788302138886,141.03504039333623,23.601225118140224,190.95536686495274,24.258007049560547,262.9330361557007,44,356.0
157,09171,17.33475304608104,166.977770936738,10.13965064294603,251.64769322947876,18.805606842041016,181.14583480072022,11,273.0
158,09277,16.332160232831413,152.82396579773086,1.677599020282172,154.33910986595984,19.470874786376953,182.19367554473877,2,184.0
159,09161,16.942429858301473,150.40986863522562,0.0,134.40251287394855,22.438215255737305,199.19982182312012,0,178.0
160,09176,13.65566109283792,130.57792389033293,1.552734754085633,152.9443732774349,17.589174270629883,168.19089486694335,2,197.0
161,09372,28.501813464676104,298.6982321293715,15.036522922783497,285.6939355328865,36.01460647583008,377.4320991363525,19,361.0
162,16067,18.29894925412096,192.91776516915462,27.040655991697786,317.910415037528,25.03863525390625,263.971307258606,37,435.0
163,09675,20.88648627977036,167.64844958865973,12.317201531811971,144.4471816003404,18.65288543701172,149.72012438964845,11,129.0
164,09575,10.347903765294149,98.69217440597467,4.050591892740327,146.83395611183684,10.218658447265625,97.45950914764404,4,145.0
165,09178,21.791845435341948,196.8645058201236,10.968393707605715,176.6488670803868,37.748924255371094,341.01854020690917,19,306.0
166,09163,8.554882223258684,92.54791280922748,16.169717353340666,168.16506047474292,5.2906813621521,57.235331197738645,10,104.0
167,09187,5.995496666768376,66.7467879924272,13.66792411568531,117.93465951248467,15.35290813446045,170.92116988372803,35,302.0
168,03251,7.040708689982545,71.37957012006652,0.0,95.80513702471305,15.06542682647705,152.73514896011352,0,205.0
169,08226,9.881856828219208,94.07524440373021,7.197444353604904,128.2621493783438,53.54573059082031,509.7551785736084,39,695.0
170,08215,9.132105576600935,91.02877128976539,2.0649732356524515,147.07198267258013,39.80146026611328,396.74070707702634,9,641.0
171,07339,11.752456040723173,98.12128078629783,0.4790442109902323,107.78494747280226,24.53313446044922,204.82719242858886,1,225.0
172,07140,9.929125419841201,90.85935160633525,0.9753338079957866,105.33605126354495,10.180233001708984,93.15718460845947,1,108.0
173,08225,10.588709266036174,91.3080080865766,2.098841439525382,142.72121788772597,15.135077476501465,130.51201443862914,3,204.0
174,01054,2.380434435499852,25.64058506131085,1.8297145645279336,37.20419614540132,3.9029603004455566,42.04030326652527,3,61.0
175,09185,22.53685938195378,199.0339957650394,2.112958776174277,137.342320451328,21.33203887939453,188.39363835144042,2,130.0
176,10044,12.001875747110539,115.68866997314466,4.060728190082687,98.47265860950515,23.644775390625,227.91709182739257,8,194.0
177,08417,8.88726766834033,84.35869025015977,9.014024762056257,125.66610991807843,16.760942459106445,159.0962718772888,17,237.0
178,08437,9.725111562690202,104.96981117041541,4.5881381335454074,145.29104089560457,12.71772289276123,137.27112146377564,6,190.0
179,07235,5.636387967941889,60.34535111277096,2.0270407232481302,86.48707085858688,8.341797828674316,89.31051619338989,3,128.0
180,09186,15.44148905371292,148.54255363049353,22.557360144367106,161.12400103119361,19.167211532592773,184.382900970459,28,200.0
181,09779,7.049473126426795,74.3962880292542,37.3063306559062,204.80414176405648,9.259130477905273,97.71580451202392,49,269.0
182,16074,23.2133406799594,215.03462443099008,2.320616355704075,239.02348463751972,20.00618553161621,185.3254407196045,2,206.0
183,08336,3.6148786279782774,45.28910608313669,1.7643841417153343,106.30414453834888,8.195219039916992,102.67402661895753,4,241.0
184,16070,31.895487005313456,301.02413677903905,27.367268746579093,316.54807516876485,34.96383285522461,329.9826587371826,30,347.0
185,06535,14.688697109875408,134.04605434344032,8.391138957261132,194.86089356306408,15.754508972167969,143.77243604660035,9,209.0
186,09762,23.625231830323482,215.4828120180721,9.360885539772061,259.76457372867475,10.095297813415527,92.07796040344239,4,111.0
187,12070,9.14524161918451,96.40662212833338,1.2891083237724468,136.64548231987933,7.09423828125,74.78550898361206,1,106.0
188,12064,7.239392371378545,81.69678221068236,4.719108193420515,109.58817915832084,13.806534767150879,155.80720122528075,9,209.0
189,06436,14.512904082050374,121.004419412628,37.79289493575208,181.6635745207174,33.793006896972656,281.756370513916,88,423.0
190,03353,4.0438505344875315,47.16719730395738,1.612110171609128,62.066241606951415,10.033682823181152,117.03219329452514,4,154.0
191,08212,8.044281826424301,76.91313189260656,1.9496027684359312,129.3236503062501,24.75667953491211,236.7040090560913,6,398.0
192,05558,8.66871050512491,75.55158286401834,5.952353698014203,85.16444521774167,18.93255043029785,165.00541249084472,13,186.0
193,03355,5.793531234192645,60.279467047830444,0.0,80.78840631034922,10.470011711120605,108.9364500541687,0,146.0
194,03102,20.90030963366216,219.068290514127,0.0,274.04307521839354,21.125823974609375,221.43203736877442,0,277.0
195,03455,3.6168758423506175,41.486367897797415,10.21450459652707,59.244126659857,3.540921449661255,40.615154171943665,10,58.0
196,09464,41.62960505197254,416.5590662257959,17.913121361397224,568.7416032243618,18.591781616210938,186.03527897644042,8,254.0
197,03153,5.635624941329671,52.25595468144549,2.8936022454353427,60.04224659278335,7.790462493896484,72.23654151344299,4,83.0
198,16062,7.131538661500704,68.55792580278803,14.058930349715892,93.72620233143928,6.087124824523926,58.517617568969726,12,80.0
199,07317,7.650736039301317,77.81889532451689,0.0,77.25856697819314,3.0698578357696533,31.2248317489624,0,31.0
200,07133,7.187448786763029,67.96215252533875,7.014366698337596,80.98405188080679,11.271429061889648,106.57892721176148,11,127.0
201,07111,10.887823849765574,98.77097503698431,13.323148526459772,132.34327536283374,12.25816535949707,111.20228995513916,15,149.0
202,08136,18.55014012219447,158.9829685559525,24.30833200063969,168.5590916360147,57.997013092041016,497.06025119018557,76,527.0
203,08127,21.58402274279484,222.43840897864806,18.265888713768305,278.68527351863645,41.358009338378906,426.2231329803467,35,534.0
204,08416,14.801271980503106,124.27985745832821,6.761721444123388,120.80942313500454,32.83469772338867,275.69870738983155,15,268.0
205,16054,13.076686646500228,135.8662483567573,16.314100821143075,222.95937788895537,4.8093438148498535,49.968888820648196,6,82.0
206,16066,23.588750789079082,239.75624234522374,2.4072602970559207,307.3268979241392,29.397008895874023,298.7914218978882,3,383.0
207,05358,10.006849434167957,104.64158822258374,4.946200557018278,129.7426453802487,26.30080223083496,275.02739349365237,13,341.0
208,03256,4.922164926099496,48.407948555495096,0.8289674381590291,73.77810199615358,5.937705993652344,58.39547650146484,1,89.0
209,08221,5.546335645595821,52.843785250705736,0.6399303755751374,62.71317680636347,8.667092323303223,82.57739789772033,1,98.0
210,09276,17.212367533321387,175.90201630205223,37.75451752330365,209.6026662500651,13.221163749694824,135.11385676193237,29,161.0
211,09175,8.435561307342107,82.91935753431441,8.732289824699283,96.0551880716921,11.592232704162598,113.94861031723022,12,132.0
212,08231,12.500007189593608,108.53774215147914,5.7261118882262965,120.24834965275221,15.2808837890625,132.6841336479187,7,147.0
213,05512,6.097281568267732,62.956614200551684,5.975602468777477,79.39014708518648,7.142538547515869,73.74926657295227,7,93.0
214,05711,15.018880805693234,131.5111145195441,3.9028490798282744,150.40979915338198,50.026390075683594,438.0503713531494,13,501.0
215,09477,14.734430055701983,160.3118232381313,12.419274714356682,238.72605839818954,10.677746772766113,116.17477206420898,9,173.0
216,12063,7.2126257886370455,81.61367090060759,3.7918046462246267,146.61644632068555,11.412970542907715,129.1422082862854,6,232.0
217,06611,11.72053133784347,124.95508524603541,9.596735089704218,157.58849199935347,23.204776763916016,247.39107597351074,19,312.0
218,05762,3.709825539984609,37.90504620196248,0.6943962224845497,65.96764113603223,5.342519760131836,54.587057035446165,1,95.0
219,08125,11.078403893216628,105.32030650231407,21.531873153342822,215.31873153342826,37.04485321044922,352.178466506958,72,720.0
220,12051,10.373549272559243,101.75028837819404,5.588621566490625,120.15536367954843,7.424764156341553,72.8267514038086,4,86.0
221,08117,10.234648374588263,97.16031303659473,14.24337979576576,213.65069693648638,25.867971420288086,245.5717195968628,36,540.0
222,07233,6.180888913032839,68.28883980968993,24.67348751521532,118.43274007303351,3.7576096057891846,41.515517273902894,15,72.0
223,01004,12.239271961324242,119.18544034496566,0.0,82.07381592737099,9.693136215209961,94.39129319000244,0,65.0
224,03360,11.9432094479069,107.48288289700194,0.0,125.62948964362029,11.122830390930176,100.09988367080689,0,117.0
225,01056,8.654556193274313,91.87983256218129,3.902807094002361,87.16269176605273,26.61025047302246,282.5038399772644,12,268.0
226,09574,13.314287390428783,132.36520831756147,8.351079377009478,170.6006215589079,22.320470809936523,221.90100617980957,14,286.0
227,09671,14.205236859627552,124.51872503741349,4.030052678545727,132.99173839200898,24.673786163330078,216.28279945373535,7,231.0
228,08135,16.343534690065923,144.58183425290406,8.427375179081722,233.66812996544778,21.332725524902344,188.7183307952881,11,305.0
229,07319,21.997185410403418,196.5179174432092,18.269956882901756,220.45747972034786,18.060129165649414,161.34514057922362,15,181.0
230,01062,5.563012485395416,62.57769008751322,10.016109242364804,85.55426644519936,13.329756736755371,149.94490632629393,24,205.0
231,06439,5.788039701166274,55.87484480803575,6.5177009896042675,88.53210510879128,10.656591415405273,102.87341176986695,12,163.0
232,07211,5.551136164302804,57.214167975486426,4.3510799380406215,73.09814295908244,6.379032611846924,65.74708898735047,5,84.0
233,05974,4.92038253738604,48.47889249007177,0.6600768989587287,74.58868958233634,14.908513069152832,146.88862030029296,2,226.0
234,09377,9.845842442152318,109.24003274675498,8.183975775431705,100.93570123032436,7.218380928039551,80.08823760795593,6,74.0
