,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,3.4047997,3.1157229386735708,1,0.9150972748403154,5,4.575486374201577,0,0.0,9,8.235875473562839,2.557262,2.340143510082271,1,0.9150972748403154,4,3.6603890993612618,0,0.0,7,6.405680923882208,12.211,11.174252823075093,9.0,8.235875473562839,16.0,14.641556397445047,5.0,4.575486374201577,23.0,21.04723732132726,6.0,20.0,False,False,False
2020-10-22,3.910972,3.578919859137386,2,1.8301945496806309,5,4.575486374201577,0,0.0,10,9.150972748403154,2.8064542,2.5681785700726323,1,0.9150972748403154,4,3.6603890993612618,0,0.0,8,7.3207781987225236,13.393,12.255897801936346,10.0,9.150972748403154,17.0,15.556653672285362,5.0,4.575486374201577,24.0,21.962334596167572,2.0,22.0,False,False,False
2020-10-23,3.8706493,3.5420205676928163,2,1.8301945496806309,5,4.575486374201577,0,0.0,10,9.150972748403154,3.083359,2.821573434630409,1,0.9150972748403154,4,3.6603890993612618,0,0.0,8,7.3207781987225236,14.696,13.448269551053277,11.0,10.066070023243471,19.0,17.386848221965995,6.0,5.490583649041893,26.0,23.792529145848206,6.0,26.0,False,False,False
2020-10-24,2.9511628,2.7006009986507706,1,0.9150972748403154,4,3.6603890993612618,0,0.0,8,7.3207781987225236,3.3913224,3.103389826719649,1,0.9150972748403154,5,4.575486374201577,0,0.0,8,7.3207781987225236,16.139,14.768754918647852,12.0,10.981167298083786,20.0,18.301945496806308,7.0,6.405680923882208,29.0,26.53782097036915,0.0,26.0,False,False,False
2020-10-25,1.9614027,1.7948741515283473,1,0.9150972748403154,3,2.7452918245209466,0,0.0,5,4.575486374201577,3.7341485,3.4171091101597995,2,1.8301945496806309,5,4.575486374201577,0,0.0,10,9.150972748403154,17.755,16.2475521147898,13.0,11.896264572924103,22.0,20.132140046486942,8.0,7.3207781987225236,31.0,28.36801552004978,3.0,26.0,False,False,False
2020-10-26,3.6383576,3.329451283207163,1,0.9150972748403154,5,4.575486374201577,0,0.0,10,9.150972748403154,4.1161237,3.7666533899027854,2,1.8301945496806309,6,5.490583649041893,0,0.0,11,10.066070023243471,19.551,17.891066820403008,15.0,13.726459122604732,25.0,22.87743187100789,9.0,8.235875473562839,34.0,31.113307344570725,2.0,27.0,False,False,False
2020-10-27,5.4521194,4.989219451090321,3,2.7452918245209466,8,7.3207781987225236,1,0.9150972748403154,14,12.811361847764417,4.5421104,4.156473005423322,2,1.8301945496806309,6,5.490583649041893,0,0.0,11,10.066070023243471,21.53,19.70204432731199,17.0,15.556653672285362,26.0,23.792529145848206,11.0,10.066070023243471,38.0,34.77369644393199,7.0,26.0,False,False,False
2020-10-28,7.0952353,6.492830289062113,3,2.7452918245209466,10,9.150972748403154,1,0.9150972748403154,17,15.556653672285362,5.017615,4.591605829773471,2,1.8301945496806309,7,6.405680923882208,0,0.0,13,11.896264572924103,23.725,21.710682845586486,18.0,16.471750947125678,30.0,27.452918245209464,12.0,10.981167298083786,41.0,37.51898826845294,8.0,28.0,False,False,False
2020-10-29,8.219399,7.521550287492573,4,3.6603890993612618,11,10.066070023243471,1,0.9150972748403154,21,19.21704277164663,5.548898,5.0777816795744,2,1.8301945496806309,7,6.405680923882208,0,0.0,13,11.896264572924103,26.192,23.968227822617546,19.0,17.386848221965995,33.0,30.19821006973041,13.0,11.896264572924103,44.0,40.264280092973884,5.0,31.0,False,False,False
2020-10-30,8.267729,7.565775740658864,4,3.6603890993612618,11,10.066070023243471,1,0.9150972748403154,22,20.132140046486942,6.143053,5.621491072815843,3,2.7452918245209466,9,8.235875473562839,1,0.9150972748403154,15,13.726459122604732,28.939,26.482000036603893,21.0,19.21704277164663,36.0,32.943501894251355,14.0,12.811361847764417,49.0,44.83976646717546,6.0,31.0,False,False,False
2020-10-31,6.39155,5.848890214110725,3,2.7452918245209466,9,8.235875473562839,1,0.9150972748403154,17,15.556653672285362,6.8081646,6.230132566997781,3,2.7452918245209466,9,8.235875473562839,1,0.9150972748403154,18,16.471750947125678,31.999,29.282197697615256,24.0,21.962334596167572,39.0,35.6887937187723,16.0,14.641556397445047,57.0,52.16054466589799,4.0,35.0,False,False,False
2020-11-01,4.2395535,3.879603900713846,2,1.8301945496806309,6,5.490583649041893,0,0.0,11,10.066070023243471,7.553403,6.9120986154302955,3,2.7452918245209466,10,9.150972748403154,1,0.9150972748403154,20,18.301945496806308,35.398,32.39261333479749,26.0,23.792529145848206,43.0,39.34918281813357,17.0,15.556653672285362,62.0,56.73603104009956,1.0,33.0,True,False,False
2020-11-02,7.9507937,7.27574952179566,4,3.6603890993612618,11,10.066070023243471,1,0.9150972748403154,22,20.132140046486942,8.38925,7.67697929404676,3,2.7452918245209466,12,10.981167298083786,1,0.9150972748403154,22,20.132140046486942,39.234,35.90292648108494,28.0,25.622723695528833,48.0,43.924669192335145,19.0,17.386848221965995,70.0,64.05680923882208,7.0,38.0,True,False,False
2020-11-03,11.7909975,10.789909720188007,5,4.575486374201577,15,13.726459122604732,1,0.9150972748403154,31,28.36801552004978,9.327625,8.53568417369388,4,3.6603890993612618,12,10.981167298083786,1,0.9150972748403154,25,22.87743187100789,43.498,39.80490126100404,31.0,28.36801552004978,54.0,49.41525284137704,20.0,18.301945496806308,78.0,71.3775874375446,15.0,46.0,True,False,False
2020-11-04,15.214113,13.92239355482161,7,6.405680923882208,21,19.21704277164663,2,1.8301945496806309,40,36.603890993612616,10.382161,9.500687156105414,4,3.6603890993612618,14,12.811361847764417,1,0.9150972748403154,29,26.53782097036915,48.283,44.18364172111495,33.0,30.19821006973041,60.0,54.90583649041893,21.0,19.21704277164663,90.0,82.3587547356284,9.0,47.0,True,False,False
2020-11-05,17.344168,15.871600771788508,7,6.405680923882208,21,19.21704277164663,3,2.7452918245209466,44,40.264280092973884,11.568413,10.586222924757749,5,4.575486374201577,15,13.726459122604732,1,0.9150972748403154,32,29.283112794890094,53.651,49.09588389245777,36.0,32.943501894251355,66.0,60.39642013946082,23.0,21.04723732132726,106.0,97.00031113307344,23.0,65.0,True,False,False
2020-11-06,17.16747,15.709905710536987,7,6.405680923882208,23,21.04723732132726,2,1.8301945496806309,47,43.00957191749483,12.904189,11.808588169515133,5,4.575486374201577,17,15.556653672285362,2,1.8301945496806309,33,30.19821006973041,59.664,54.59836380607259,40.0,36.603890993612616,75.0,68.63229561302367,24.0,21.962334596167572,120.0,109.81167298083786,,,False,False,True
2020-11-07,13.010028,11.905441351700574,5,4.575486374201577,16,14.641556397445047,2,1.8301945496806309,36,32.943501894251355,14.409869,13.18643189733848,6,5.490583649041893,20,18.301945496806308,2,1.8301945496806309,40,36.603890993612616,66.434,60.793572356741514,41.0,37.51898826845294,84.0,76.86817108658651,25.0,22.87743187100789,134.0,122.62303482860229,,,False,False,True
2020-11-08,8.693708,7.9555888078175485,3,2.7452918245209466,11,10.066070023243471,1,0.9150972748403154,25,22.87743187100789,16.108824,14.74114105803892,6,5.490583649041893,20,18.301945496806308,2,1.8301945496806309,46,42.09447464265452,74.043,67.7565475210015,46.0,42.09447464265452,95.0,86.93424110982998,27.0,24.70762642068852,157.0,143.67027214992953,,,False,False,True
2020-11-09,16.37183,14.981816639192402,6,5.490583649041893,20,18.301945496806308,2,1.8301945496806309,46,42.09447464265452,18.027878,16.497261822223663,7,6.405680923882208,24,21.962334596167572,2,1.8301945496806309,52,47.58505829169641,82.596,75.5833745127107,48.0,43.924669192335145,105.0,96.08521385823313,28.0,25.622723695528833,180.0,164.7175094712568,,,False,False,True
2020-11-10,25.101858,22.97064202139154,9,8.235875473562839,31,28.36801552004978,3,2.7452918245209466,66,60.39642013946082,20.19781,18.482960877008736,7,6.405680923882208,25,22.87743187100789,2,1.8301945496806309,55,50.33035011621736,92.236,84.40491224217135,53.0,48.50015556653672,115.0,105.23618660663628,30.0,27.452918245209464,212.0,194.00062226614688,,,False,False,True
