,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,21.512455,17.024869157467037,12,9.496751319652734,28,22.15908641252305,5,3.9569797165219733,49,38.77840122191534,15.862715,12.553688429761678,9,7.122563489739552,22,17.410710752696684,3,2.3741878299131836,36,28.490253958958206,86.503,68.45812328366004,68.0,53.81492414469883,104.0,82.30517810365704,49.0,38.77840122191534,137.0,108.42124423270207,20.0,81.0,False,False,False
2020-10-22,23.979254,18.977084255311638,13,10.28814726295713,32,25.32467018574063,5,3.9569797165219733,54,42.73538093843731,16.916706,13.387812941800803,9,7.122563489739552,22,17.410710752696684,4,3.1655837732175787,36,28.490253958958206,92.108,72.89389754588119,73.0,57.7719038612208,110.0,87.05355376348341,55.0,43.526776881741704,142.0,112.37822394922404,11.0,85.0,False,False,False
2020-10-23,22.93769,18.152795382775366,12,9.496751319652734,30,23.741878299131837,5,3.9569797165219733,53,41.943984995132915,18.049301,14.28414398105815,10,7.913959433043947,25,19.784898582609866,4,3.1655837732175787,40,31.655837732175787,98.141,77.66838927183659,79.0,62.52027952104717,116.0,91.80192942330979,59.0,46.69236065495928,148.0,117.1265996090504,17.0,93.0,False,False,False
2020-10-24,16.865688,13.347437197808176,9,7.122563489739552,22,17.410710752696684,3,2.3741878299131836,37,29.2816499022626,19.266863,15.247716510202736,11,8.705355376348342,27,21.367690469218655,4,3.1655837732175787,42,33.23862961878457,104.623,82.79821777633568,86.0,68.06005112417793,123.0,97.34170102644055,64.0,50.64934037148126,158.0,125.04055904209434,19.0,102.0,False,False,False
2020-10-25,10.77609,8.5281535575632,6,4.748375659826367,14,11.079543206261524,2,1.5827918866087893,25,19.784898582609866,20.576347,16.284038429148495,11,8.705355376348342,28,22.15908641252305,4,3.1655837732175787,47,37.19560933530654,111.552,88.28180026749185,91.0,72.0170308406999,132.0,104.46426451618008,69.0,54.60632008800323,165.0,130.5803306452251,22.0,108.0,False,False,False
2020-10-26,19.215374,15.206969692371786,10,7.913959433043947,26,20.57629452591426,4,3.1655837732175787,43,34.030025562088966,21.985283,17.399064381606877,11,8.705355376348342,30,23.741878299131837,4,3.1655837732175787,48,37.98700527861094,119.01,94.18403121265601,98.0,77.55680244383068,141.0,111.58682800591964,73.0,57.7719038612208,174.0,137.70289413496465,29.0,128.0,False,False,False
2020-10-27,27.79041,21.993217524141073,15,11.870939149565919,37,29.2816499022626,6,4.748375659826367,60,47.483756598263675,23.501871,18.599285976961255,13,10.28814726295713,31,24.533274242436235,5,3.9569797165219733,55,43.526776881741704,127.051,100.54764599276665,103.0,81.51378216035265,149.0,117.9179955523548,77.0,60.937487634438384,191.0,151.15662517113938,6.0,124.0,False,False,False
2020-10-28,35.3957,28.01201189868152,19,15.036522922783497,46,36.404213392002156,8,6.331167546435157,77,60.937487634438384,25.135113,19.891826377715915,13,10.28814726295713,33,26.11606612904502,5,3.9569797165219733,58,45.90096471165489,135.654,107.35602529301435,110.0,87.05355376348341,162.0,128.20614281531192,80.0,63.31167546435157,206.0,163.0275643207053,38.0,142.0,False,False,False
2020-10-29,39.558712,31.30660334136337,20,15.827918866087893,52,41.15258905182852,9,7.122563489739552,85,67.26865518087355,26.894627,21.284297690726817,14,11.079543206261524,35,27.698858015653812,6,4.748375659826367,62,49.06654848487247,144.924,114.6922656874461,116.0,91.80192942330979,174.0,137.70289413496465,85.0,67.26865518087355,223.0,176.48129535688,21.0,152.0,False,False,False
2020-10-30,38.018196,30.08744679391384,19,15.036522922783497,47,37.19560933530654,9,7.122563489739552,83,65.68586329426476,28.79114,22.78519095852971,14,11.079543206261524,37,29.2816499022626,6,4.748375659826367,63,49.85794442817686,154.904,122.59039720162394,124.0,98.13309696974494,183.0,144.82545762470423,87.0,68.85144706748233,245.0,193.8920061095767,32.0,167.0,False,False,False
2020-10-31,27.722742,21.93966502090916,15,11.870939149565919,39,30.86444178887139,7,5.539771603130762,66,52.23213225809004,30.836157,24.403609859291464,16,12.662335092870315,40,31.655837732175787,7,5.539771603130762,68,53.81492414469883,165.661,131.1034433637493,131.0,103.6728685728757,193.0,152.73941705774817,95.0,75.1826146139175,262.0,207.3457371457514,39.0,187.0,False,False,False
2020-11-01,17.77672,14.068423479329795,9,7.122563489739552,24,18.99350263930547,3,2.3741878299131836,42,33.23862961878457,33.04229,26.149532641284168,17,13.453731036174707,44,34.82142150539337,7,5.539771603130762,81,64.10307140765596,177.22,140.2511890724048,137.0,108.42124423270207,207.0,163.8189602640097,100.0,79.13959433043946,283.0,223.96505195514368,22.0,187.0,True,False,False
2020-11-02,31.633451,25.03458526916802,17,13.453731036174707,42,33.23862961878457,6,4.748375659826367,77,60.937487634438384,35.423225,28.033796115778387,17,13.453731036174707,45,35.61281744869776,7,5.539771603130762,86,68.06005112417793,189.666,150.1009029827713,142.0,112.37822394922404,221.0,174.8985034702712,104.0,82.30517810365704,310.0,245.33274242436232,28.0,186.0,True,False,False
2020-11-03,46.25079,36.60268848761916,22,17.410710752696684,60,47.483756598263675,9,7.122563489739552,111,87.8449497067878,37.994022,30.068313935771585,20,15.827918866087893,50,39.56979716521973,8,6.331167546435157,88,69.64284301078673,203.112,160.7420128364422,151.0,119.50078743896358,240.0,189.9350263930547,110.0,87.05355376348341,340.0,269.0746207234942,20.0,200.0,True,False,False
2020-11-04,58.20755,46.065219794400036,29,22.950482355827447,76,60.14609169113399,12,9.496751319652734,130,102.8814726295713,40.771034,32.26603148505092,20,15.827918866087893,56,44.3181728250461,8,6.331167546435157,97,76.76540650052628,217.629,172.2307077453921,159.0,125.83195498539874,257.0,203.3887574292294,113.0,89.42774159339659,367.0,290.44231119271285,33.0,195.0,True,False,False
2020-11-05,64.835,51.310157869011164,33,26.11606612904502,83,65.68586329426476,14,11.079543206261524,146,115.5438077224416,43.77213,34.64108449406922,22,17.410710752696684,58,45.90096471165489,9,7.122563489739552,108,85.47076187687462,233.25,184.59310377575005,171.0,135.32870630505147,275.0,217.63388440870852,122.0,96.55030508313614,403.0,318.93256515167104,41.0,215.0,True,False,False
2020-11-06,62.04632,49.103208584710956,31,24.533274242436235,80,63.31167546435157,13,10.28814726295713,140,110.79543206261525,47.016808,37.20890963450074,22,17.410710752696684,62,49.06654848487247,11,8.705355376348342,121,95.75890913983176,250.13,197.95186729872822,180.0,142.45126979479105,297.0,235.0445951614052,127.0,100.50728479965812,451.0,356.91957043028196,,,False,False,True
2020-11-07,45.236977,35.80035991035402,22,17.410710752696684,57,45.10956876835049,9,7.122563489739552,109,86.26215782017901,50.52638,39.98636966571212,25,19.784898582609866,67,53.02352820139444,11,8.705355376348342,120,94.96751319652735,268.36,212.37901534516737,191.0,151.15662517113938,318.0,251.66390997079748,136.0,107.62984828939766,502.0,397.28076353880607,,,False,False,True
2020-11-08,29.11655,23.042720567900687,13,10.28814726295713,38,30.073045845566995,5,3.9569797165219733,69,54.60632008800323,54.32423,42.99197462387383,24,18.99350263930547,70,55.397716031307624,10,7.913959433043947,137,108.42124423270207,288.055,227.96555844854743,201.0,159.07058460418332,351.0,277.7799760998425,142.0,112.37822394922404,548.0,433.68497693080826,,,False,False,True
2020-11-09,52.68942,41.69819294475019,24,18.99350263930547,71,56.18911197461202,10,7.913959433043947,136,107.62984828939766,58.435883,46.245919656939805,27,21.367690469218655,75,59.3546957478296,10,7.913959433043947,152,120.29218338226798,309.35,244.81833506121447,210.0,166.19314809392287,376.0,297.56487468245234,143.0,113.16961989252844,585.0,462.96662683307085,,,False,False,True
2020-11-10,77.62735,61.43397185951471,35,27.698858015653812,103,81.51378216035265,13,10.28814726295713,201,159.07058460418332,62.88915,49.77021599188447,29,22.950482355827447,78,61.72888357774278,12,9.496751319652734,149,117.9179955523548,332.35,263.02044175721556,224.0,177.2726913001844,410.0,324.4723367548018,149.0,117.9179955523548,642.0,508.0761956014214,,,False,False,True
