,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,8.26181,7.615624781465158,4,3.6871456883440104,11,10.13965064294603,1,0.9217864220860026,18,16.592155597548047,6.2174573,5.731167766498402,3,2.765359266258008,8,7.374291376688021,1,0.9217864220860026,14,12.905009909204036,25.273,23.296308245379546,19.0,17.51394201963405,31.0,28.575379084666082,12.0,11.061437065032033,44.0,40.55860257178412,8.0,30.0,False,False,False
2020-10-22,9.995499,9.213714656652883,5,4.608932110430013,13,11.983223487118035,2,1.8435728441720052,23,21.20108770797806,7.172495,6.611508433707058,4,3.6871456883440104,10,9.217864220860026,1,0.9217864220860026,17,15.670369175462044,29.155,26.874683135917408,22.0,20.27930128589206,35.0,32.26252477301009,15.0,13.826796331290039,48.0,44.24574826012813,8.0,33.0,False,False,False
2020-10-23,10.385969,9.573645365890115,5,4.608932110430013,13,11.983223487118035,2,1.8435728441720052,23,21.20108770797806,8.281128,7.633431232534349,4,3.6871456883440104,11,10.13965064294603,1,0.9217864220860026,19,17.51394201963405,33.657,31.024565608148592,26.0,23.96644697423607,40.0,36.8714568834401,18.0,16.592155597548047,55.0,50.69825321473015,16.0,46.0,False,False,False
2020-10-24,8.382986,7.727322372375056,4,3.6871456883440104,12,11.061437065032033,1,0.9217864220860026,19,17.51394201963405,9.569132,8.82069580256939,5,4.608932110430013,13,11.983223487118035,2,1.8435728441720052,22,20.27930128589206,38.852,35.81324607088537,30.0,27.653592662580078,47.0,43.32396183804213,22.0,20.27930128589206,64.0,58.994331013504166,0.0,46.0,False,False,False
2020-10-25,5.8775945,5.417886859504506,3,2.765359266258008,8,7.374291376688021,1,0.9217864220860026,14,12.905009909204036,11.066751,10.201180703006685,6,5.530718532516016,15,13.826796331290039,2,1.8435728441720052,26,23.96644697423607,44.898,41.38636677881735,35.0,32.26252477301009,53.0,48.85468037055814,25.0,23.044660552150066,71.0,65.44683596810619,11.0,50.0,False,False,False
2020-10-26,11.328723,10.44266318785958,6,5.530718532516016,16,14.748582753376041,2,1.8435728441720052,28,25.810019818408072,12.809585,11.807701230281964,6,5.530718532516016,17,15.670369175462044,2,1.8435728441720052,28,25.810019818408072,51.893,47.83426280130894,40.0,36.8714568834401,63.0,58.07254459141817,29.0,26.731806240494077,82.0,75.58648661105221,9.0,56.0,False,False,False
2020-10-27,17.910362,16.509529086761177,9,8.296077798774023,24,22.122874130064066,4,3.6871456883440104,41,37.793243305526104,14.839472,13.678823597729206,7,6.452504954602018,19,17.51394201963405,3,2.765359266258008,35,32.26252477301009,60.005,55.3117942572706,46.0,42.40217541595612,72.0,66.36862239019219,34.0,31.340738350924088,96.0,88.49149652025626,15.0,67.0,False,False,False
2020-10-28,24.423277,22.513045405503362,13,11.983223487118035,31,28.575379084666082,6,5.530718532516016,52,47.93289394847214,17.20573,15.86000871611759,9,8.296077798774023,22,20.27930128589206,3,2.765359266258008,38,35.0278840392681,69.457,64.02451951882749,54.0,49.77646679264414,82.0,75.58648661105221,39.0,35.9496704613541,109.0,100.4747200073743,30.0,89.0,False,False,False
2020-10-29,30.007906,27.66088000498712,16,14.748582753376041,39,35.9496704613541,7,6.452504954602018,70,64.52504954602018,19.966469,18.404820002615452,10,9.217864220860026,27,24.88823339632207,4,3.6871456883440104,49,45.16753468221413,80.445,74.15310872470847,62.0,57.150758169332164,96.0,88.49149652025626,46.0,42.40217541595612,125.0,115.22330276075034,25.0,106.0,False,False,False
2020-10-30,31.416546,28.95934449043125,16,14.748582753376041,42,38.71502972761211,6,5.530718532516016,72,66.36862239019219,23.190237,21.376446238718927,12,11.061437065032033,31,28.575379084666082,5,4.608932110430013,53,48.85468037055814,93.223,85.93169562612343,71.0,65.44683596810619,112.0,103.24007927363229,52.0,47.93289394847214,148.0,136.42439046872838,23.0,113.0,False,False,False
2020-10-31,24.927309,22.97765458934009,13,11.983223487118035,33,30.418951928838087,5,4.608932110430013,59,54.38539890307416,26.957941,24.849464534781873,13,11.983223487118035,35,32.26252477301009,5,4.608932110430013,61,56.22897174724616,108.155,99.69581048071161,82.0,75.58648661105221,128.0,117.98866202700833,60.0,55.307185325160155,177.0,163.15619670922248,27.0,140.0,False,False,False
2020-11-01,17.364685,16.006530495360494,9,8.296077798774023,24,22.122874130064066,3,2.765359266258008,43,39.63681614969811,31.365318,28.9121235255152,16,14.748582753376041,42,38.71502972761211,7,6.452504954602018,73,67.2904088122782,125.546,115.7265981472093,94.0,86.64792367608426,147.0,135.50260404664238,68.0,62.681476701848176,207.0,190.80978937180254,13.0,142.0,True,False,False
2020-11-02,33.896366,31.24520881101489,16,14.748582753376041,45,41.48038899387012,7,6.452504954602018,80,73.7429137668802,36.525497,33.66870805621147,18,16.592155597548047,47,43.32396183804213,7,6.452504954602018,83,76.50827303313822,145.83,134.4241139328018,108.0,99.55293358528829,172.0,158.54726459879245,77.0,70.9775545006222,248.0,228.60303267732866,12.0,145.0,True,False,False
2020-11-03,53.613052,49.41978259012103,27,24.88823339632207,69,63.603263123934184,12,11.061437065032033,138,127.20652624786837,42.57246,39.24271441064775,22,20.27930128589206,56,51.620039636816145,9,8.296077798774023,103,94.94400147485827,169.548,156.2870442918376,124.0,114.30151633866433,199.0,183.43549799511453,87.0,80.19541872148223,291.0,268.2398488270268,22.0,152.0,True,False,False
2020-11-04,72.932785,67.22845137119293,35,32.26252477301009,92,84.80435083191225,15,13.826796331290039,173,159.46905102087848,49.665134,45.78064545057714,25,23.044660552150066,64,58.994331013504166,11,10.13965064294603,115,106.0054385398903,197.278,181.84818177628242,143.0,131.81545835829837,235.0,216.61980919021065,98.0,90.33506936442826,345.0,318.01631561967093,30.0,152.0,True,False,False
2020-11-05,88.37313,81.46114996634424,42,38.71502972761211,117,107.84901138406232,19,17.51394201963405,213,196.34050790431857,57.991802,53.456053137779236,28,25.810019818408072,78,71.8993409227082,11,10.13965064294603,146,134.5808176245564,229.732,211.76383831866156,163.0,150.25118680001844,277.0,255.33483891782274,113.0,104.1618656957183,411.0,378.8542194773471,74.0,201.0,True,False,False
2020-11-06,92.87466,85.61059948988259,43,39.63681614969811,121,111.53615707240633,20,18.43572844172005,232,213.85444992395261,67.776245,62.475219601765275,30,27.653592662580078,87,80.19541872148223,12,11.061437065032033,176,162.23441028713648,267.775,246.83135917407932,188.0,173.29584735216852,326.0,300.5023736000369,129.0,118.91044844909435,485.0,447.0664147117113,,,False,False,True
2020-11-07,73.699455,67.93515640310943,33,30.418951928838087,96,88.49149652025626,14,12.905009909204036,189,174.21763377425452,79.28448,73.08335625566542,38,35.0278840392681,102,94.02221505277228,14,12.905009909204036,203,187.12264368345853,312.362,287.931050375628,212.0,195.41872148223257,380.0,350.278840392681,142.0,130.89367193621237,568.0,523.5746877448495,,,False,False,True
2020-11-08,51.695892,47.65257181134075,22,20.27930128589206,65,59.916117435590174,10,9.217864220860026,133,122.59759413743836,92.83284,85.5720485560596,39,35.9496704613541,122,112.45794349449233,17,15.670369175462044,253,233.2119647877587,364.675,336.15246347421305,241.0,222.15052772272662,445.0,410.19495782827124,155.0,142.8768954233304,695.0,640.6415633497718,,,False,False,True
2020-11-09,101.84108,93.8757264520973,44,40.55860257178412,134,123.51938055952436,16,14.748582753376041,270,248.8823339632207,108.79848,100.28895922005177,47,43.32396183804213,133,122.59759413743836,21,19.357514863806056,271,249.8041203853067,426.158,392.82665806332676,274.0,252.56947965156473,526.0,484.8596580172374,178.0,164.07798313130849,836.0,770.6134488638983,,,False,False,True
2020-11-10,163.30035,150.5280495621264,70,64.52504954602018,217,200.02765359266257,31,28.575379084666082,449,413.8821035166152,127.63033,117.64790397137403,57,52.54182605890215,172,158.54726459879245,22,20.27930128589206,340,313.4073835092409,498.428,459.4441627874821,309.0,284.83200442457485,616.0,567.8204360049776,194.0,178.82656588468453,980.0,903.3506936442826,,,False,False,True
