,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,21.64739,12.462874292396009,11,6.332939923428999,29,16.695932525403723,5,2.8786090561040902,48,27.63464693859927,17.442015,10.041748464573175,9,5.181496300987363,23,13.241601658078817,4,2.3028872448832725,40,23.028872448832722,85.895,49.45162497481217,69.0,39.72480497423645,103.0,59.299346555744265,48.0,27.63464693859927,138.0,79.4496099484729,32.0,103.0,False,False,False
2020-10-22,25.3425,14.590230421163142,14,8.060105357091453,35,20.150263392728633,6,3.454330867324909,54,31.088977805924177,19.136967,11.017569340765476,10,5.7572181122081805,25,14.393045280520454,5,2.8786090561040902,44,25.331759693715995,94.036,54.138576239960855,76.0,43.75485765278218,111.0,63.9051210455108,56.0,32.24042142836581,148.0,85.20682806068108,35.0,127.0,False,False,False
2020-10-23,25.992205,14.964278670959175,14,8.060105357091453,34,19.574541581507816,6,3.454330867324909,56,32.24042142836581,21.01263,12.097429862478748,11,6.332939923428999,27,15.544488902962089,4,2.3028872448832725,44,25.331759693715995,102.997,59.297619390310594,82.0,47.209188520107084,123.0,70.81378278016064,61.0,35.1190304844699,164.0,94.41837704021417,39.0,151.0,False,False,False
2020-10-24,20.6364,11.88082605949603,11,6.332939923428999,27,15.544488902962089,5,2.8786090561040902,47,27.05892512737845,23.089762,13.293279334902763,12,6.908661734649818,30,17.271654336624543,5,2.8786090561040902,53,30.513255994703357,112.902,65.00014393045281,91.0,52.39068482109445,132.0,75.995279081148,68.0,39.14908316301563,174.0,100.17559515242236,31.0,173.0,False,False,False
2020-10-25,14.17171,8.158962737070397,7,4.030052678545727,18,10.362992601974726,3,1.7271654336624545,32,18.42309795906618,25.391518,14.618450950365514,13,7.484383545870635,34,19.574541581507816,5,2.8786090561040902,56,32.24042142836581,123.89,71.32617519214716,99.0,56.99645931086099,146.0,84.05538443823944,72.0,41.451970407898905,186.0,107.08425688707216,3.0,174.0,False,False,False
2020-10-26,26.007576,14.973129145801067,14,8.060105357091453,33,18.998819770287,6,3.454330867324909,57,32.81614323958664,27.943823,16.08786842552945,15,8.635827168312272,37,21.30170701517027,7,4.030052678545727,63,36.27047410691154,136.001,78.29874204784248,107.0,61.60223380062754,161.0,92.69121160655172,80.0,46.057744897665444,205.0,118.02297130026771,27.0,190.0,False,False,False
2020-10-27,38.71177,22.28720986749977,20,11.514436224416361,52,29.93753418348254,8,4.605774489766545,87,50.08779757621118,30.775942,17.7183814230375,16,9.21154897953309,41,23.604594260053542,7,4.030052678545727,68,39.14908316301563,149.411,86.01917153631365,117.0,67.35945191283572,174.0,100.17559515242236,89.0,51.239241198652806,230.0,132.41601658078815,36.0,203.0,False,False,False
2020-10-28,49.270878,28.366319020278752,27,15.544488902962089,66,37.997639540574,11,6.332939923428999,118,67.93517372405654,33.920593,19.52882594196126,17,9.787270790753908,46,26.483203316157635,7,4.030052678545727,75,43.17913584156136,164.276,94.57727626011112,129.0,74.26811364748554,190.0,109.38714413195544,98.0,56.42073749964017,258.0,148.53622729497107,24.0,195.0,False,False,False
2020-10-29,58.5174,33.68974139448255,31,17.84737614784536,78,44.90630127522381,13,7.484383545870635,142,81.75249719335616,37.414593,21.540396846830845,19,10.938714413195544,50,28.786090561040908,9,5.181496300987363,83,47.7849103313279,180.78,104.0789890324995,140.0,80.60105357091453,211.0,121.47730216759261,104.0,59.87506836696508,282.0,162.35355076427072,53.0,213.0,False,False,False
2020-10-30,60.5319,34.84953485894948,33,18.998819770287,80,46.057744897665444,12,6.908661734649818,141,81.17677538213536,41.299416,23.776973830536008,22,12.665879846857997,54,31.088977805924177,9,5.181496300987363,97,55.84501568841935,199.041,114.59224502720286,153.0,88.08543711678517,232.0,133.56746020322979,112.0,64.48084285673163,314.0,180.77664872333688,41.0,215.0,False,False,False
2020-10-31,49.03476,28.23038084898144,26,14.96876709174127,64,36.84619591813236,11,6.332939923428999,115,66.20800829039408,45.621468,26.265272754244506,24,13.817323469299636,60,34.543308673249086,10,5.7572181122081805,110,63.329399234289994,219.34,126.27882207317425,169.0,97.29698609631825,258.0,148.53622729497107,121.0,69.66233915771899,355.0,204.38124298339045,45.0,229.0,False,False,False
2020-11-01,32.40104,18.653985171113163,17,9.787270790753908,41,23.604594260053542,6,3.454330867324909,72,41.451970407898905,50.433426,29.035622719675303,26,14.96876709174127,66,37.997639540574,10,5.7572181122081805,116,66.78373010161489,241.875,139.25271308903538,183.0,105.35709145340971,290.0,166.95932525403725,129.0,74.26811364748554,403.0,232.0158899219897,13.0,239.0,True,False,False
2020-11-02,58.399357,33.62178395036608,29,16.695932525403723,76,43.75485765278218,13,7.484383545870635,144,82.90394081579781,55.79414,32.12190349586308,29,16.695932525403723,74,42.60341403034054,12,6.908661734649818,133,76.5710008923688,266.909,153.66533291113734,194.0,111.6900313768387,320.0,184.23097959066178,139.0,80.02533175969371,457.0,263.10486772791387,24.0,236.0,True,False,False
2020-11-03,84.3555,48.56529994867742,42,24.180316071274362,109,62.75367742306918,18,10.362992601974726,203,116.87152767782608,61.77032,35.562520497478545,29,16.695932525403723,79,45.48202308644463,12,6.908661734649818,149,85.78254987190189,294.761,169.70033679725958,215.0,123.7801894124759,350.0,201.50263392728633,150.0,86.35827168312272,511.0,294.19384553383804,41.0,241.0,True,False,False
2020-11-04,108.67156,62.56458582356572,52,29.93753418348254,135,77.72244451481045,21,12.090158035637181,256,147.38478367252944,68.43692,39.40062888432294,32,18.42309795906618,87,50.08779757621118,14,8.060105357091453,168,96.72126428509745,325.748,187.54022856155905,234.0,134.71890382567145,391.0,225.1072281873399,158.0,90.96404617288925,577.0,332.19148507441207,44.0,261.0,True,False,False
2020-11-05,118.34402,68.13323125243187,58,33.391865050807446,155,89.2368807392268,23,13.241601658078817,291,167.53504706525806,75.878716,43.68503286968917,36,20.725985203949453,99,56.99645931086099,15,8.635827168312272,183,105.35709145340971,360.275,207.41817553758023,252.0,145.08189642764617,436.0,251.0147096922767,177.0,101.90276058608481,651.0,374.7948991047526,27.0,235.0,True,False,False
2020-11-06,118.8073,68.39995039626956,55,31.664699617144997,155,89.2368807392268,24,13.817323469299636,312,179.62520510089524,84.19104,48.470619367435575,40,23.028872448832722,108,62.177955611848354,16,9.21154897953309,219,126.08307665735916,398.725,229.5546791790207,273.0,157.17205446328333,476.0,274.0435821411094,186.0,107.08425688707216,725.0,417.3983131350931,,,False,False,True
2020-11-07,89.61526,51.5934603754431,41,23.604594260053542,116,66.78373010161489,18,10.362992601974726,231,132.99173839200898,93.48224,53.81976370699704,42,24.180316071274362,121,69.66233915771899,19,10.938714413195544,232,133.56746020322979,441.628,254.25487204582745,301.0,173.29226517746625,539.0,310.31405624802096,200.0,115.14436224416363,837.0,481.87915599182475,,,False,False,True
2020-11-08,59.54621,34.28205382078886,26,14.96876709174127,78,44.90630127522381,10,5.7572181122081805,173,99.59987334120153,103.87432,59.80271380394697,46,26.483203316157635,126,72.54094821382309,18,10.362992601974726,265,152.5662799735168,489.482,281.8054635999885,325.0,187.10958864676587,593.0,341.40303405394513,209.0,120.32585854515098,955.0,549.8143297158813,,,False,False,True
2020-11-09,111.24383,64.04549931176007,44,25.331759693715995,148,85.20682806068108,20,11.514436224416361,298,171.56509974380378,115.5053,66.49892311543226,49,28.210368749820084,145,83.47966262701863,20,11.514436224416361,296,170.41365612136215,542.922,312.572037191629,345.0,198.62402487118226,659.0,379.40067359451916,218.0,125.50735484613836,1058.0,609.1136762716255,,,False,False,True
2020-11-10,169.22481,97.42641123011708,75,43.17913584156136,214,123.20446760125508,31,17.84737614784536,460,264.8320331615763,128.53117,73.9982002414763,56,32.24042142836581,156,89.81260255044762,21,12.090158035637181,338,194.5939721926365,602.657,346.9627795849046,372.0,214.16851377414432,740.0,426.0341403034054,232.0,133.56746020322979,1175.0,676.4731281844612,,,False,False,True
