,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,37.79216,23.11630960321054,20,12.233388587471786,48,29.36013260993229,10,6.116694293735893,85,51.99190149675509,28.514997,17.44175242492929,14,8.563372011230252,37,22.631768886822805,6,3.670016576241536,65,39.758512909283304,175.531,107.36694660737551,127.0,77.68201753044585,210.0,128.45058016845377,86.0,52.60357092612868,293.0,179.2191428064617,41.0,150.0,False,False,False
2020-10-23,36.39019,22.258766693994403,19,11.621719158098196,48,29.36013260993229,7,4.281686005615126,91,55.661918072996635,29.537746,18.067336350213736,14,8.563372011230252,37,22.631768886822805,6,3.670016576241536,68,41.59352119740407,181.046,110.74030351037084,132.0,80.74036467731379,216.0,132.1205967446953,89.0,54.43857921424945,316.0,193.28753968205422,24.0,160.0,False,False,False
2020-10-24,27.91452,17.074459174182266,13,7.951702581856661,35,21.408430028075628,5,3.0583471468679466,67,40.98185176803049,30.63149,18.736346100922674,14,8.563372011230252,41,25.078446604317165,7,4.281686005615126,72,44.04019891489843,186.959,114.35710484625689,136.0,83.18704239480815,221.0,135.17894389156325,90.0,55.05024864362304,320.0,195.73421739954858,19.0,153.0,False,False,False
2020-10-25,18.592842,11.37267317972146,9,5.505024864362304,24,14.680066304966145,3,1.835008288120768,45,27.52512432181152,31.801622,19.452080596238375,16,9.78671086997743,42,25.690116033690753,7,4.281686005615126,77,47.09854606176638,193.271,118.21796228446298,140.0,85.63372011230251,234.0,143.13064647341992,90.0,55.05024864362304,330.0,201.85091169328447,24.0,166.0,False,False,False
2020-10-26,31.512009,19.27493285620585,15,9.17504144060384,40,24.466777174943573,6,3.670016576241536,76,46.486876632392786,33.05402,20.218134159222245,15,9.17504144060384,43,26.30178546306434,7,4.281686005615126,76,46.486876632392786,200.025,122.34917761045222,144.0,88.08039782979687,243.0,148.6356713377822,95.0,58.10859579049099,340.0,207.96760598702036,26.0,169.0,False,False,False
2020-10-27,43.899452,26.851953589357436,22,13.456727446218965,57,34.86515747429459,8,4.893355434988715,100,61.16694293735893,34.395283,21.038543491158634,16,9.78671086997743,45,27.52512432181152,6,3.670016576241536,80,48.933554349887146,207.265,126.77766427911699,148.0,90.52707554729122,252.0,154.1406962021445,99.0,60.55527350798534,367.0,224.48268058010726,44.0,191.0,False,False,False
2020-10-28,51.25075,31.34851867798716,23,14.068396875592557,64,39.14684347990972,10,6.116694293735893,133,81.35203410668738,35.832623,21.91771927755326,18,11.010049728724608,46,28.136793751185113,7,4.281686005615126,82,50.15689320863433,214.996,131.50648063760423,153.0,93.58542269415916,259.0,158.42238220775963,104.0,63.613620654853285,377.0,230.59937487384315,29.0,207.0,False,False,False
2020-10-29,55.284023,33.81554561201483,26,15.903405163713321,71,43.42852948552484,10,6.116694293735893,143,87.46872840042327,37.374275,22.86070230184123,18,11.010049728724608,47,28.748463180558698,7,4.281686005615126,90,55.05024864362304,223.263,136.56315181023567,159.0,97.2554392704007,267.0,163.31573764274836,108.0,66.06029837234765,386.0,236.10439973820547,62.0,228.0,False,False,False
2020-10-30,57.6925,35.288737853989005,24,14.680066304966145,72,44.04019891489843,10,6.116694293735893,153,93.58542269415916,39.029255,23.873001919128,18,11.010049728724608,50,30.583471468679466,7,4.281686005615126,103,63.00195122547971,232.121,141.98131961562694,162.0,99.09044755852148,275.0,168.20909307773707,105.0,64.22529008422688,407.0,248.94945775505087,60.0,264.0,False,False,False
2020-10-31,42.595,26.0540604358539,18,11.010049728724608,52,31.806810327426643,7,4.281686005615126,107,65.44862894297407,40.80773,24.960841983556747,19,11.621719158098196,53,32.41847975680024,7,4.281686005615126,104,63.613620654853285,241.63,147.7976842195404,168.0,102.76046413476301,290.0,177.38413451834091,106.0,64.83695951360048,450.0,275.2512432181152,25.0,270.0,False,False,False
2020-11-01,26.607344,16.274898371193558,11,6.728363723109482,34,20.796760598702036,4,2.4466777174943575,72,44.04019891489843,42.72109,26.131182676181197,19,11.621719158098196,54,33.03014918617382,8,4.893355434988715,113,69.1186455192156,251.794,154.01469229969356,169.0,103.3721335641366,300.0,183.5008288120768,108.0,66.06029837234765,481.0,294.21299552869647,8.0,254.0,True,False,False
2020-11-02,51.163883,31.2953838147223,21,12.845058016845377,64,39.14684347990972,8,4.893355434988715,142,86.85705897104968,44.78211,27.39184710662812,20,12.233388587471786,58,35.47682690366818,8,4.893355434988715,121,74.01200095420431,262.72,160.69779248502942,173.0,105.81881128163096,314.0,192.06420082330703,109.0,66.67196780172124,505.0,308.8930618336626,66.0,294.0,True,False,False
2020-11-03,71.65435,43.828776688314974,29,17.73841345183409,87,53.215240355502274,11,6.728363723109482,179,109.4888278578725,47.00524,28.751668287441134,20,12.233388587471786,60,36.70016576241536,8,4.893355434988715,136,83.18704239480815,274.442,167.8677815361466,178.0,108.8771584284989,328.0,200.62757283453732,111.0,67.89530666046842,555.0,339.4765333023421,52.0,302.0,True,False,False
2020-11-04,78.52247,48.029792378656566,31,18.96175231058127,97,59.33193464923817,11,6.728363723109482,212,129.67391902720095,49.406643,30.220532789826393,19,11.621719158098196,61,37.31183519178895,7,4.281686005615126,119,72.78866209545714,287.044,175.57603968511256,177.0,108.26548899912532,345.0,211.02595313388832,109.0,66.67196780172124,607.0,371.28334362976875,50.0,323.0,True,False,False
2020-11-05,82.82073,50.658907275646925,33,20.185091169328448,102,62.390281796106116,13,7.951702581856661,217,132.73226617406888,52.00475,31.809715437702835,19,11.621719158098196,67,40.98185176803049,7,4.281686005615126,142,86.85705897104968,300.631,183.88679222201154,177.0,108.26548899912532,364.0,222.64767229198654,110.0,67.28363723109483,644.0,393.91511251659153,43.0,304.0,True,False,False
2020-11-06,78.076546,47.75703710038215,29,17.73841345183409,97,59.33193464923817,12,7.340033152483072,211,129.06224959782736,54.820442,33.53198990225792,22,13.456727446218965,66,40.370182338656896,8,4.893355434988715,148,90.52707554729122,315.239,192.8220592463009,182.0,111.32383614599327,384.0,234.88106087945832,106.0,64.83695951360048,670.0,409.81851768030486,,,False,False,True
2020-11-07,55.959618,34.228787990286946,20,12.233388587471786,67,40.98185176803049,8,4.893355434988715,152,92.97375326478557,57.877514,35.40190518833697,20,12.233388587471786,68,41.59352119740407,7,4.281686005615126,165,100.92545584664224,331.052,202.4943879329855,182.0,111.32383614599327,405.0,247.7261188963037,105.0,64.22529008422688,744.0,455.08205545395043,,,False,False,True
2020-11-08,35.269627,21.573352569248527,12,7.340033152483072,46,28.136793751185113,4,2.4466777174943575,102,62.390281796106116,61.202858,37.43591660168022,22,13.456727446218965,69,42.205190626777664,7,4.281686005615126,154,94.19709212353276,348.104,212.92457504266395,186.0,113.77051386348761,423.0,258.7361686250283,103.0,63.00195122547971,794.0,485.66552692262997,,,False,False,True
2020-11-09,62.746483,38.38010597974062,21,12.845058016845377,77,47.09854606176638,7,4.281686005615126,169,103.3721335641366,64.827446,39.65296782553196,20,12.233388587471786,74,45.26353777364561,7,4.281686005615126,188,114.99385272223479,366.593,224.23373112235222,192.0,117.44053043972916,437.0,267.29954063625854,102.0,62.390281796106116,797.0,487.50053521075074,,,False,False,True
2020-11-10,90.73659,55.500795133411884,28,17.126744022460503,111,67.89530666046842,10,6.116694293735893,261,159.6457210665068,68.7867,42.074720840901136,23,14.068396875592557,84,51.380232067381506,7,4.281686005615126,201,122.94555530409147,386.644,236.49831485072207,189.0,115.6055221516084,448.0,274.02790435936805,94.0,57.496926361117396,858.0,524.8123704025396,,,False,False,True
