,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,135.26688,24.419842520728707,65,11.73450413596138,176,31.773426583526202,29,5.235394152967385,328,59.21411317838974,249.82738,45.10154540184885,133,24.010600770505594,330,59.57517484411162,59,10.651319138795715,599,108.13796888370565,1383.122,249.69616660829504,1037.0,187.21047367679927,1627.0,293.7236650647564,769.0,138.82821047006618,2277.0,411.06870642437025,46.0,1287.0,True,False,False
2020-11-02,255.80222,46.180185745470226,122,22.024761609035206,329,59.39464401125068,52,9.387603308769105,665,120.05300385252798,265.9076,48.00451861228794,133,24.010600770505594,345,62.28313733702579,63,11.373442470239493,636,114.81760969956059,1468.36,265.0842537396962,1104.0,199.30603947848252,1755.0,316.83161167095733,785.0,141.71670379584128,2513.0,453.67398297955305,72.0,1223.0,True,False,False
2020-11-03,396.88293,71.64960843510926,179,32.31501908210903,508,91.70966309335972,81,14.622997461736489,977,176.37862370514262,283.21518,51.12907383590937,139,25.09378576767126,365,65.89375399424468,69,12.456627467405157,680,122.76096634544213,1559.918,281.6132957347785,1155.0,208.5131119543907,1881.0,339.57849661143626,796.0,143.7025429573117,2694.0,486.350063727384,221.0,1303.0,True,False,False
2020-11-04,513.15155,92.63967513106763,255,46.0353623795408,668,120.59459635111081,109,19.67786078184293,1257,226.92725690620702,301.8533,54.49382588267326,146,26.35750159769787,416,75.10082647015284,65,11.73450413596138,763,137.74502547290052,1658.352,299.3836677366127,1213.0,218.98390026032547,2011.0,363.047504883359,802.0,144.78572795447735,2921.0,527.3305627868184,124.0,1189.0,True,False,False
2020-11-05,544.1792,98.24112057685852,253,45.674300713818916,730,131.78750798848935,117,21.122107444730485,1405,253.64582016962677,321.93445,58.119092136621475,158,28.523871592029202,412,74.37870313870906,68,12.276096634544214,816,147.31315961453055,1764.201,318.4926758641109,1253.0,226.20513357476327,2139.0,386.1554514895599,822.0,148.39634461169624,3258.0,588.1694534609566,248.0,1102.0,True,False,False
2020-11-06,517.60614,93.44386635348201,241,43.50793071948758,657,118.60875718964041,111,20.03892244756482,1270,229.27415773339928,343.5815,62.027055537328124,160,28.884933257751094,428,77.26719646448417,68,12.276096634544214,830,149.84059127458377,1878.085,339.05224923364665,1308.0,236.13432938211517,2297.0,414.6793230815891,864.0,155.97863959185588,3476.0,627.5251750246425,,,False,False,True
2020-11-07,374.97787,67.69506726413965,173,31.231834084943365,461,83.22471394889533,81,14.622997461736489,935,168.79632872498294,366.92847,66.24190136790276,166,29.968118254916757,453,81.78046728600778,74,13.35928163170988,957,172.7680070479237,2000.697,361.1874957123927,1353.0,244.2582168608577,2463.0,444.6474413365059,852.0,153.81226959752456,3816.0,688.9056581973636,,,False,False,True
2020-11-08,239.5427,43.24484325479716,102,18.41414495181632,295,53.25659569397857,44,7.9433566458815505,647,116.80344886103099,392.12262,70.79022470861673,174,31.41236491780431,502,90.62647809619405,68,12.276096634544214,1049,189.3768436711306,2132.758,385.02857803084186,1437.0,259.422806821177,2652.0,478.76776874722435,864.0,155.97863959185588,4109.0,741.8011922256202,,,False,False,True
2020-11-09,430.06436,77.63987523503602,191,34.481389076440365,521,94.05656392055198,78,14.081404963153657,1088,196.41754615270742,419.32388,75.70089073851705,184,33.21767324641376,547,98.75036557493654,71,12.817689133127045,1068,192.80692949548853,2275.03,410.7130606836342,1452.0,262.13076931409114,2825.0,509.99960283216774,888.0,160.31137958051855,4621.0,834.2329786504238,,,False,False,True
2020-11-10,629.08716,113.56963077560067,267,48.20173237387213,783,141.3556421301194,108,19.497329948981985,1648,297.5148125548362,448.70813,81.00565173663199,191,34.481389076440365,573,103.4441672293211,79,14.261935796014601,1205,217.5396535974379,2428.454,438.4108231844917,1527.0,275.670581778662,3004.0,542.3146219142767,904.0,163.19987290629368,4963.0,895.9745234888668,,,False,False,True
