,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,25.11573669947308,96.82147680714378,27.439260810174,111.54656025005518,42.104774475097656,162.31442836380006,46,187.0
227,227,9671,68.13323183097302,229.8479294824272,15.544488902962089,135.29462563689225,118.3440170288086,399.234361114502,27,235.0
228,228,8135,89.69785985819745,279.22598320867195,14.556375309322975,114.9187524420235,117.07992553710938,364.4652991027832,19,150.0
229,229,7319,30.13187795111545,105.1080967807261,17.051959757374973,87.69579303792842,24.738874435424805,86.29584961891175,14,72.0
230,230,1062,29.62176887554045,109.75491955665036,11.685460782758938,74.70348143263749,70.9779052734375,262.98815294647216,28,179.0
231,231,6439,36.97637024691564,142.42547929862562,20.63938646708018,123.2931770533474,68.07867431640625,262.2252469558716,38,227.0
232,232,7211,88.59140275383928,282.91207764058544,20.01496771498686,125.3111022155699,101.80392456054688,325.10558489990234,23,144.0
233,233,5974,15.184580015839911,56.83382186168244,11.881384181257117,77.22899717817126,46.00851821899414,172.20363854980468,36,234.0
234,234,9377,20.329824825854747,86.1599957718248,25.915923288867067,110.483672968328,14.904607772827148,63.16733930015564,19,81.0
235,235,7333,28.939828361806345,96.933125173033,10.634055562940317,77.0969028313173,21.771432876586918,72.92279006767274,8,58.0
236,236,7131,46.13295494880327,151.59418003523845,21.131721061281997,118.18110667605852,58.94407653808594,193.69188383102417,27,151.0
237,237,6431,50.06301976833699,182.99072257679143,22.477971587843918,99.27770784631062,133.63221740722656,488.45347595977785,60,265.0
238,238,9778,64.97458593093482,228.0994530061801,31.33479087587862,164.50765209836277,91.23666381835938,320.29497091674807,44,231.0
239,239,9663,50.492538822764246,186.24371985961173,24.02440879934013,127.3293666365027,63.05154800415039,232.56812030029295,30,159.0
240,240,9275,95.86355941600053,343.86104393831766,39.82244499192932,236.810806218673,180.54559326171875,647.61413571167,75,446.0
241,241,6636,15.775595036565218,60.92963000664329,6.950305316983567,74.46755696768108,15.88839054107666,61.36527686119079,7,75.0
242,242,8116,47.11763328219472,180.47552562468985,23.086007780557004,135.27255798690013,246.95623779296875,945.920958190918,121,709.0
243,243,5119,59.08718194310224,219.8379590170492,33.65981776290214,194.37359553225176,124.63495635986328,463.7130004730225,71,410.0
244,244,3357,23.887237369184305,85.60219520450659,7.963100218678983,58.19188621342333,38.99663162231445,139.7481517372131,13,95.0
245,245,7312,62.46727460581647,206.23917206777,18.270401948842878,148.19326025172552,61.54275894165039,203.186832321167,18,146.0
246,246,1001,21.56593615884864,80.72357869060036,6.98145260757255,37.23441390705359,18.53419685363769,69.37545799827576,6,32.0
247,247,1059,36.71448880414324,116.3640262165641,3.556205833193625,35.05402892719431,72.2684326171875,229.04978556442265,7,69.0
248,248,14511,47.5272755679533,179.66917582334338,39.01144201572523,145.18691306883306,118.1741943359375,446.73842222595215,97,361.0
249,249,14713,20.193465251947384,76.46031522698448,13.73842047417177,61.91210265633252,113.17871856689452,428.5386579589844,77,347.0
250,250,9362,45.9139810834275,171.70540015137675,31.6227271164885,175.29990031966452,66.78877258300781,249.7712603302002,46,255.0
251,251,14521,105.94088172668464,419.8441959508547,47.171846461392434,321.8615621359642,368.3193664550781,1459.651323852539,164,1119.0
252,252,14522,59.980954374574935,212.08818263461217,23.04368698991839,169.6271403424548,187.41049194335935,662.6695266418457,72,530.0
253,253,8337,55.03978594373191,196.9772581619204,43.48836239507688,163.23029172946664,92.3903350830078,330.64799532318114,73,274.0
254,254,9774,119.08955000334949,382.9354063969526,27.607934845273768,237.10344043588057,146.662353515625,471.5964410400391,34,292.0
255,255,5116,54.73364305326753,198.63945488805103,26.15424852690041,158.4639763688672,142.30528259277344,516.4546371307373,68,412.0
256,256,5166,48.85577588748715,174.90801769775894,33.595264411528554,157.22583744595363,145.42459106445312,520.6329545593262,100,468.0
257,257,5370,28.397697286762902,106.45882034744363,32.07577803561599,131.86708747975464,71.71185302734375,268.83726525878905,81,333.0
258,258,5554,55.32878950795068,184.03466129686345,24.61681626116548,155.27530257042844,204.5317230224609,680.3135710296631,91,574.0
259,259,5562,46.58537022446431,183.8257770620359,44.836008656425065,226.60798598915196,287.80767822265625,1135.6885184936525,277,1400.0
260,260,12066,40.99120347433061,147.41886752252844,33.79279679857715,130.72476656291684,46.094608306884766,165.77251652908325,38,147.0
261,261,9677,27.65705876917399,93.8683161492774,19.029043076996267,80.87343307723413,34.88191223144531,118.38953637695312,24,102.0
262,262,7336,102.03097923316744,292.1067669027038,57.74891896840711,204.23398171753732,72.43893432617188,207.3870412979126,41,145.0
263,263,9374,54.6401961169382,209.2939169120672,7.362376154315404,89.40028187382991,51.9508056640625,198.99247032165528,7,85.0
264,264,9371,26.618972105311773,88.00996131475605,18.34543488336165,79.17503475977135,27.568737030029297,91.15015673446656,19,82.0
265,265,5914,72.14663543833545,257.92164702363107,49.194896426228816,275.0682380821396,136.38888549804688,487.585398399353,93,520.0
266,266,5954,64.94112425025368,219.0094423506773,37.73538597470809,158.61133779613073,211.67819213867188,713.8700377197266,123,517.0
267,267,9562,38.42634599083126,148.14068325300755,20.307192438339985,136.6120218579235,41.62956619262695,160.48969060897826,22,148.0
268,268,5366,54.08158163994046,181.4102934972861,21.9705490021709,151.7014097768943,103.3850555419922,346.7929875640869,42,290.0
269,269,3155,4.276967305982117,22.483711644376164,10.378365555687344,42.99608587356185,5.769457817077637,30.32962765979767,14,58.0
270,270,5911,70.40586885248254,246.74879172690072,27.690806104040664,182.04648765428715,256.7997741699219,899.9964779205322,101,664.0
271,271,9376,37.78891819371855,132.22005828105776,50.392091893085926,158.7696045946543,54.74253845214844,191.5392652282715,73,230.0
272,272,8335,59.05735178317146,212.5550151293185,24.260760360771776,144.13745861399704,165.53067016601562,595.7662008056641,68,404.0
273,273,8415,32.7718751325793,125.81768779659512,33.31998170945685,127.25397269888308,92.45372009277344,354.9480535736084,94,359.0
274,274,8421,49.214170397391406,180.97246259877647,25.278058645096056,155.74545810365635,60.35429000854492,221.9373892326355,31,191.0
275,275,3401,67.21928117691424,288.4318132716517,51.0986203372509,231.9091230690617,51.30377197265625,220.13981284332277,39,177.0
276,276,5758,174.90663999828828,525.2681918856148,36.49027058328904,232.427158280515,440.9781188964844,1324.3166707458497,92,586.0
277,277,6433,64.18259336093432,242.6059223024521,38.33981100728457,204.8548725389224,170.75265502929688,645.4336478118896,102,545.0
278,278,9183,48.72496534930767,197.23846597554208,51.76999839334488,213.32809682774877,54.58852767944336,220.9741429710388,58,239.0
279,279,3356,45.27466861756189,162.13190491527655,26.41333345072593,125.02311166676938,51.42251586914063,184.14779628372196,30,142.0
280,280,16055,238.19592869325825,578.5657843639912,28.067549235159284,157.49013737506044,152.75743103027344,371.0400231704712,18,101.0
281,281,3361,113.2199995242118,357.62966042821444,28.222362508819486,184.1880500575588,152.445068359375,481.5304562835693,38,248.0
282,282,9363,34.08666031778164,146.65088400037433,16.644869813339675,118.89192723814052,14.335144996643066,61.67402926635742,7,50.0
283,283,9272,41.006799270466985,155.79938538682853,43.52167123217532,186.88717646757635,32.03533172607422,121.7135958518982,34,146.0
284,284,3456,59.12495633751645,223.0373541666391,22.85090887647241,155.53360557857027,80.21009826660156,302.5769354095459,31,211.0
285,285,8425,67.49887029169422,243.82167637127264,28.63032524049473,149.3982426185816,129.66802978515625,468.3911931762696,55,287.0
286,286,7320,16.976946359201264,71.65602171692456,8.756567425569177,35.02626970227671,5.8163018226623535,24.549353040218357,3,12.0
287,287,7318,61.10028467261036,190.62749839001629,37.78537904701297,151.14151618805187,30.72366714477539,95.8551312904358,19,76.0
288,288,3158,29.616360980430294,100.92284134885703,10.745488961076532,71.91211843181986,35.830169677734375,122.09746269226076,13,87.0
289,289,8327,21.948351608094747,89.10687861850198,19.03283896754169,95.16419483770844,29.982765197753903,121.72534260559082,26,130.0
290,290,5774,47.77681823941452,148.22335571695788,22.672607547021016,106.1340904012723,145.400146484375,451.09110292053225,69,323.0
291,291,5170,13.499157462505018,56.44340176594128,15.778188923279096,118.22834713744749,62.45574188232422,261.14330034637453,73,547.0
292,292,5754,77.07367763328574,256.2348729856574,45.19717614698232,196.3165687856656,277.9600524902344,924.0905706329346,163,708.0
293,293,3402,38.4741310688214,133.16064529382828,19.72620033929065,96.65838166252416,19.50407600402832,67.5044575252533,10,49.0
294,294,3405,16.276854434698237,52.85375726357111,14.474636489242712,46.05566155668136,12.369595527648926,40.16621283245087,11,35.0
295,295,3404,44.70749654427133,162.34760747745955,22.167078194368333,140.39149523099942,72.60631561279297,263.6573849716186,36,228.0
296,296,3462,103.973462866746,252.2456898783598,19.239850978608786,87.45386808458538,59.44474792480469,144.21642827415465,11,50.0
297,297,16052,13.827529635301596,59.380667631105965,13.540115195133891,99.98854297945029,13.275949478149414,57.01197279930115,13,96.0
298,298,9474,52.73681276010712,175.84644888798422,19.15808906769772,135.84826793458384,60.559791564941406,201.93151111602785,22,156.0
299,299,9572,36.09937696399462,130.28635180699646,22.36536052961174,105.8627065068289,48.42226028442383,174.76090085983276,30,142.0
300,300,3151,11.670602106657295,48.43497518522623,12.05476306650211,55.10748830400965,20.330772399902344,84.37614852142335,21,96.0
301,301,3101,27.78335663316259,102.73627556496578,9.945736064034628,70.01798189080377,69.83735656738281,258.2420117111206,25,176.0
302,302,9563,38.34636325198561,158.98339611423074,27.381594736291085,185.22843498079263,47.61506271362305,197.41127278900143,34,230.0
303,303,7232,23.2094770401293,113.81707902944832,6.174109899156205,111.13397818481168,22.554969787597656,110.60743740081789,6,108.0
304,304,5122,56.13700767009412,221.54585773175825,37.17097387951564,172.62452276249638,89.1040267944336,351.65087814331054,59,274.0
305,305,12068,39.95540704728135,140.45481464646562,17.152658662092623,77.6914539400666,39.59980392456055,139.20476679611207,17,77.0
306,306,12065,17.907434232145665,71.94615891250855,18.31113509762726,68.42582062797557,37.16222381591797,149.30554682159425,38,142.0
307,307,12071,47.33902945846627,175.22617145031964,33.15339822331789,167.4671653844519,55.6872673034668,206.1273067855835,39,197.0
308,308,15081,14.382239686574485,46.68112657156602,16.248085047119446,56.86829766491806,12.39231300354004,40.222325899124144,14,49.0
309,309,9479,33.05578912681688,126.61511338261248,15.030402404864386,72.41921158707386,24.191879272460938,92.66327072906496,11,53.0
310,310,1002,16.747056248736804,62.02497725842855,5.277987543949396,45.47189268633326,41.24900436401367,152.77124048614502,13,112.0
311,311,5334,98.24112406056268,339.1444755648768,44.7716465495142,198.94497781276064,544.17919921875,1878.595861938477,248,1102.0
312,312,7143,47.63953204952514,157.1535973466473,17.4736148415892,104.34244291120407,95.42293548583984,314.7817985572815,35,209.0
313,313,7132,46.05664205104843,162.3926943594054,18.58002183152565,80.51342793661117,59.491825103759766,209.76426723098757,24,104.0
314,314,9278,42.958121848652205,151.19149613626075,39.47128716879541,131.57095722931803,42.4452018737793,149.3862696723938,39,130.0
315,315,9279,40.386234488726814,144.63071911896228,27.629006205899856,113.70398707812632,38.00506210327149,136.10329191970823,26,107.0
316,316,9274,38.693295881095565,146.29026733399226,28.464778071770056,120.32838003066432,59.81093597412109,226.13110653686525,44,186.0
317,317,9173,39.36977046012954,139.99953461487263,44.02465380613143,141.67934043064116,49.18465423583984,174.90141859436036,55,177.0
318,318,9190,57.67574508061031,205.4353095025881,60.19291830316163,198.63663040043335,76.65452575683594,273.03585244750974,80,264.0
319,319,10041,84.27881584235064,313.8527025661717,52.538334656973554,204.3496853809029,275.9119873046875,1027.4909776611328,172,669.0
320,320,8317,55.36831688618839,201.0265505742408,39.27580182144506,170.67121155137036,232.60562133789065,844.52460055542,165,717.0
321,321,8316,48.45723217248349,187.3863012677915,22.82795128391802,178.92178033341148,78.54045104980469,303.71946482086184,37,290.0
322,322,5962,50.36479799690024,170.78930939751788,61.513176074257935,174.44752277309087,209.6036834716797,710.7755768127441,256,726.0
323,323,9182,71.94405090308433,249.33341322656813,24.418533667053293,149.56351871070143,70.71092987060547,245.0598385238648,24,147.0
324,324,6411,65.97687036897672,246.6735321536219,36.04693826318128,175.08512870688045,102.4970474243164,383.2147324066162,56,272.0
325,325,5111,90.6364762181608,348.2706342200337,28.096403333670924,208.10940608777184,554.8565673828125,2132.036203155518,172,1274.0
326,326,5158,53.556584968824296,206.96517913614963,35.79712753916475,202.5744963054468,258.8277282714844,1000.2192480773924,173,979.0
327,327,5513,88.26084965633378,324.45000190385576,46.08861304000492,246.9581515393597,229.80300903320312,844.7639809570312,120,643.0
328,328,5916,95.50783411770296,357.4081746681529,36.5733938184548,243.8226254563654,148.84991455078125,557.024214302063,57,380.0
329,329,9772,37.07252962193194,150.43372012582586,32.98045602605863,214.98371335504888,91.05013275146484,369.4652166290283,81,528.0
330,330,9472,60.791903743693055,194.65422984420144,7.669740954499262,84.36715049949187,63.40960311889648,203.03604098129276,8,88.0
331,331,3403,30.432019282892085,108.96109466841462,20.753219801013245,98.27259964597448,49.85677719116211,178.51096139526368,34,161.0
332,332,3451,47.31851199933027,143.54777269327673,8.234858154568288,60.114464528348506,57.46123504638672,174.31723777008057,10,73.0
333,333,3457,7.594274649785237,35.16997962134934,4.177907226585814,28.64850669658844,12.724055290222168,58.9265974559784,7,48.0
334,334,5362,34.107552914265725,142.89835282033715,20.357564549551384,170.14638160361895,159.165283203125,666.8451663208008,95,794.0
335,335,14626,90.03569969764123,340.5483328716572,15.769230769230768,238.46153846153848,234.0928192138672,885.4256654663086,41,620.0
336,336,5978,75.35877979337369,269.3676952036636,23.482772987235972,194.67976315224664,298.4471435546875,1066.790351699829,93,771.0
337,337,7137,17.917620006478927,69.44745959720339,17.459006724076914,104.75404034446149,37.97191619873047,147.1765287513733,37,222.0
338,338,7138,25.628775037337007,97.62420231978392,24.355816335003183,118.45783399297002,46.29966354370117,176.36300270080565,44,214.0
339,339,9761,100.07040532960175,423.2376934212614,82.40971596583489,397.03325022523,286.5756225585937,1212.0427121582031,236,1137.0
340,340,9771,69.65082526341736,246.5810543406352,48.12246020348926,227.6268752482508,91.18407440185548,322.814053100586,63,298.0
341,341,10043,45.19748933766228,186.13698725380016,0.0,141.32426066474744,60.444862365722656,248.93029990386964,0,189.0
342,342,10045,41.56497929360457,156.309210964556,15.216068167985393,136.94461351186854,60.096309661865234,225.99810958099368,22,198.0
343,343,9189,104.46628255107404,342.41503916378014,54.54691608961772,248.6191017558365,181.9405670166016,596.3568805084228,95,433.0
344,344,3157,50.77224256337914,170.6291633073191,20.405078597339784,115.62877871825876,67.18183135986328,225.77650888824465,27,153.0
345,345,3254,114.2999756753792,349.156520510509,8.301600765191028,112.97395823933876,316.6737976074219,967.3555979003906,23,313.0
346,346,3241,26.49056951684732,110.49252168041431,15.55290127140599,121.62718297638844,303.1795349121094,1264.5659170532226,178,1392.0
347,347,1061,6.961616477750701,27.03710251030345,4.564230128483079,22.060445621001545,9.151532173156738,35.54216384696961,6,29.0
348,348,1051,15.176914145375967,60.68999908094143,11.285238156142556,36.86511131006568,20.17269897460937,80.66732607841492,15,49.0
349,349,9573,22.040985428108645,97.36594073059476,26.248785993647797,175.86686615744023,25.19086265563965,111.28050732040406,30,201.0
350,350,9564,47.18365256205114,214.89850059668976,24.51100544144321,196.87239570567183,240.6248321533203,1095.9286284179686,125,1004.0
351,351,8236,74.30879916004447,258.58815060202943,28.051778482755807,169.84076790468515,145.6942901611328,507.003443359375,55,333.0
352,352,8115,67.84919139413009,247.2223061446305,39.078789659070345,190.14847317332885,258.6960754394531,942.6116810913086,149,725.0
353,353,9678,91.43653882852578,330.1698336540995,35.71024187156507,195.099858030014,104.98103332519533,379.0778911132812,41,224.0
354,354,9662,108.440585394151,380.9549939114234,48.10560141622891,230.90688679789872,56.35548782348633,197.97850078582763,25,120.0
355,355,9462,77.96673246780111,259.1056428873242,16.632477684759106,101.18090591561788,56.25143814086914,186.93953923034667,12,73.0
356,356,5515,34.918717469755315,125.8599164820529,20.642564322552968,116.75950444944024,108.26164245605467,390.214826461792,64,362.0
357,357,5570,43.97674077314213,161.3940853178833,3.9649498433844808,168.33014335095933,122.00511169433594,447.7572248382568,11,467.0
358,358,5314,34.42990638871207,135.8337628179897,31.36674309696401,143.34601595312552,109.76564025878906,433.0502609024048,100,457.0
359,359,5382,32.10345178701734,122.73585796584138,22.13973865044875,151.62366469701263,191.4049530029297,731.7671408538819,132,904.0
360,360,5315,128.54555844691876,447.1893374138232,33.66076361846609,211.29907918482493,1363.3310546875,4742.809618530274,357,2241.0
361,361,15091,48.37280671161275,142.2283166073728,10.899437121925777,43.5977484877031,62.133419036865234,182.68800583267213,14,56.0
362,362,5120,120.16797701741282,400.8212225815088,37.443264322048606,228.31258732956468,131.58273315429688,438.8952305145264,41,250.0
363,363,14612,51.80987181545362,201.63554537556604,18.572150967682617,153.72592286121454,281.7550354003906,1096.544504638672,101,836.0
364,364,14625,146.8135016690328,501.24366937292393,63.66868773936977,328.7916336079249,449.6501159667969,1535.1740234985352,195,1007.0
365,365,7340,22.336763833162586,85.28359377737833,19.694425441051475,103.6548707423762,21.549169540405277,82.27649426078797,19,100.0
366,366,7337,53.57885301181078,173.740410325435,14.476231836852866,101.33362285797006,59.218563079833984,192.02832591629027,16,112.0
367,367,5162,60.67026847823792,217.8179013955474,18.221169443543264,144.43609924759903,273.031982421875,980.237188934326,82,650.0
368,368,6432,85.87610293527057,289.5580939693999,35.18083976322953,163.6079829765723,251.4220428466797,847.7479184570312,103,479.0
369,369,9679,33.22581415839155,124.22240324669002,14.960075299045672,152.094098873631,53.30317687988281,199.2862748565674,24,244.0
370,370,8128,20.439922888513934,82.9258588802625,11.348075744622903,63.549224169888255,27.0176944732666,109.61222952651976,15,84.0
371,371,3358,41.065480958876265,127.78833831824532,5.703530485370444,64.1647179604175,57.6000862121582,179.2410348587036,8,90.0
372,372,3351,17.375449731954113,69.77220488947917,15.732900303982111,68.55049418163634,30.92326164245605,124.17429076385498,28,122.0
373,373,9777,85.49770683787915,296.7369249176266,26.868251167316583,218.5768540908728,117.738037109375,408.6334519348145,37,301.0
374,374,9172,64.82225297471537,289.01108940715073,28.871972051931056,216.5397903894829,67.3548583984375,300.3027526702881,30,225.0
375,375,12062,62.17671915742584,211.9365952676449,32.4821109550696,158.58912995710452,65.08223724365234,221.84039236450195,34,166.0
376,376,15001,2.4901096689630493,10.912112215596684,12.059962131718908,33.76789396881294,2.0647740364074707,9.048214328050614,10,28.0
377,377,15082,14.04467741552883,49.4475893636184,12.74140410273212,47.93194876742084,23.14801597595215,81.49803336143493,21,79.0
378,378,9180,81.5755625082698,248.34255335716617,27.4646678491732,179.66470218000802,71.28480529785156,217.0141402511597,24,157.0
379,379,9473,60.034310851169074,188.61609086600623,16.16646843497038,98.15355835517732,51.98911285400391,163.33964852905274,14,85.0
380,380,16075,7.16899785323953,30.34590971370575,20.49402659401333,51.83783197309254,5.946755409240723,25.17223556661606,17,43.0
381,381,14523,17.674540135967153,79.12398371412691,30.13111338768412,127.84200965917408,41.06113815307617,183.81925648498532,70,297.0
382,382,9561,76.91542890659878,234.3409517716816,31.584829563400472,191.93857965451056,31.657621383666992,96.45239233970642,13,79.0
383,383,14524,40.158368745587424,154.0373709437091,36.35982670536831,148.5206480676909,130.3275604248047,499.903641418457,118,482.0
384,384,16076,12.00469354097985,47.82532772351159,7.911861858891943,71.2067567300275,12.138425827026367,48.35810187435151,8,72.0
385,385,16072,63.780545894621866,182.6582682473031,14.08004505614418,95.0403041289732,36.23883056640625,103.78277485275268,8,54.0
386,386,16073,15.87160060520012,55.06327483574562,21.04723732132726,59.48132286462051,17.344167709350586,60.1720454750061,23,65.0
387,387,9476,63.59324900953303,201.3231235171412,10.306849637787856,147.2407091112551,43.18999099731445,136.7306125679016,7,100.0
388,388,9475,23.5976126894478,91.65526650783652,6.2221945680241415,100.5921455163903,22.754941940307617,88.38225694084167,6,97.0
389,389,9571,66.14449503972563,210.82770587452347,18.751999294042378,135.67623018630664,119.92922973632812,382.2601466293335,34,246.0
390,390,1053,32.585949323804385,112.94012049096747,10.880885393188564,53.88628956626718,62.89055633544922,217.9733031463623,21,104.0
391,391,9565,43.90590301993764,169.92955459760043,24.735331948154744,136.04432571485108,17.75027847290039,68.6991203327179,10,55.0
392,392,13076,16.676257683566,65.2377804662108,7.472689654528216,41.5668362033132,35.70603561401367,139.68256888961793,16,89.0
393,393,13075,45.20199724746856,149.1746791765693,12.58610996903817,80.97064080081223,107.7425765991211,355.56978179168703,30,193.0
394,394,13004,36.157761723542016,109.40371172881324,10.330578512396691,73.34710743801654,35.00071334838867,105.9027929534912,10,71.0
395,395,13071,5.116283591834946,25.07944524574488,2.666493979437522,23.9984458149377,13.431114196777344,65.8378072757721,7,63.0
396,396,13072,24.31693356323714,85.9295715454117,5.621319792198545,30.917258857092,51.91008758544922,183.4364342651367,12,66.0
397,397,13073,27.96778845602524,95.00455803553432,10.675206832132371,93.40805978115826,62.87718200683594,213.58924737548827,24,210.0
398,398,13003,8.766815410564961,36.45829128903456,6.7957536248064425,29.12465839202761,18.060604095458984,75.108090467453,14,60.0
399,399,13074,14.483376840655025,50.34192030646639,10.878607538235109,48.63377487681576,22.6331729888916,78.66931886291503,17,76.0
400,400,11001,115.82454130722545,460.9661048290967,55.08378607358858,212.5059767305956,414.2314147949219,1648.585348327637,197,760.0
401,401,11002,187.66861330240283,729.2094049559297,37.44699597995484,260.29333480184295,511.18115234375,1986.257037689209,102,709.0
402,402,11003,49.0226536437016,199.737844049074,33.78290584964008,140.3289935292742,188.64407348632807,768.6111976852417,130,540.0
403,403,11004,98.69263219025744,401.8328996089108,38.58963009083156,202.35234602251168,304.3414306640625,1239.1441675109863,119,624.0
404,404,11006,71.50799799327812,283.4668854005633,32.015198423867155,146.70700816211652,203.25433349609372,805.7262750625611,91,417.0
405,405,11007,77.15062090961152,352.8336494690142,45.6701950898531,269.8147052018953,256.7734680175781,1174.3044804992676,152,898.0
406,406,11008,89.43276223594664,436.3489181344089,58.746879072049296,358.4184590193646,286.2000427246094,1396.3907173461914,188,1147.0
407,407,11009,29.38583094084892,120.84828999201034,19.619305396510168,115.7138624406416,73.39228820800781,301.8234381866455,49,289.0
408,408,11010,46.22631401057902,180.1224945905381,17.957105939117604,110.08486684415575,118.41609954833984,461.41258949279785,46,282.0
409,409,11011,84.39189802566922,328.3454090634628,15.359017022910534,135.6713170357097,230.77386474609372,897.8769383544922,42,371.0
410,410,11012,104.23395161758089,397.1701112690397,34.68954847764717,213.7195170576883,261.4145812988281,996.0867522583007,87,536.0
411,411,11005,68.81137152130262,282.49172673836694,44.42953780213175,226.93910975402588,157.97508239746094,648.5360314941406,102,521.0
