,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,49.52384,23.198242706712335,27,12.647495561665908,65,30.447674500306817,12,5.6211091385181815,111,51.995259531293186,38.27725,17.930049216374755,21,9.836940992406818,52,24.358139600245455,10,4.684257615431818,87,40.75304125425682,232.443,108.88228929038183,184.0,86.19034012394546,279.0,130.69078747054772,134.0,62.76905204678636,347.0,162.5437392554841,40.0,243.0,False,False,False
2020-10-22,55.393456,25.947720860131085,30,14.052772846295456,71,33.258229069565914,14,6.557960661604546,118,55.274239862095456,39.730938,18.610994447954,21,9.836940992406818,51,23.88971383870227,9,4.215831853888637,88,41.2214670158,240.763,112.77959162642108,192.0,89.9377462162909,289.0,135.37504508597954,140.0,65.57960661604545,377.0,176.59651210177955,50.0,244.0,False,False,False
2020-10-23,51.468098,24.108983052428812,28,13.115921323209092,69,32.321377546479546,12,5.6211091385181815,110,51.52683376975,41.26315,19.328722555655986,22,10.30536675395,53,24.82656536178864,10,4.684257615431818,86,40.28461549271364,249.541,116.89143296124713,202.0,94.62200383172274,296.0,138.65402541678182,146.0,68.39016118530455,379.0,177.5333636248659,46.0,269.0,False,False,False
2020-10-24,36.852505,17.26266200421378,20,9.368515230863636,51,23.88971383870227,9,4.215831853888637,83,38.87933820808409,42.878716,20.085494907107204,22,10.30536675395,54,25.294991123331815,10,4.684257615431818,90,42.15831853888637,258.746,121.20329209625211,209.0,97.900984162525,307.0,143.80670879375683,149.0,69.7954384699341,388.0,181.74919547875456,33.0,250.0,False,False,False
2020-10-25,23.644846,11.075854854425415,13,6.089534900061364,32,14.989624369381819,5,2.342128807715909,55,25.763416884875,44.582912,20.883785327896476,24,11.242218277036363,59,27.637119931047728,11,5.152683376975,100,46.84257615431818,268.472,125.75920105302112,216.0,101.17996449332726,315.0,147.55411488610227,158.0,74.01127032382273,400.0,187.37030461727272,44.0,275.0,False,False,False
2020-10-26,39.964146,18.72023567557335,21,9.836940992406818,53,24.82656536178864,10,4.684257615431818,95,44.50044734660227,46.381298,21.72619424527511,24,11.242218277036363,60,28.105545692590912,11,5.152683376975,100,46.84257615431818,278.715,130.5572861285079,222.0,103.99051906258637,325.0,152.2383725015341,164.0,76.82182489308182,426.0,199.54937441739548,19.0,290.0,False,False,False
2020-10-27,57.792957,27.07171079237014,32,14.989624369381819,77,36.068783638824996,14,6.557960661604546,127,59.490071715984094,48.279915,22.615556372329593,24,11.242218277036363,61,28.573971454134096,9,4.215831853888637,104,48.71627920049091,289.49,135.6045737091357,227.0,106.33264787030228,336.0,157.3910558785091,168.0,78.69552793925455,444.0,207.98103812517274,83.0,315.0,False,False,False
2020-10-28,70.44814,32.999724498949945,40,18.737030461727272,93,43.56359582351591,17,7.963237946234091,153,71.66914151610682,50.28521,23.554888321086764,24,11.242218277036363,66,30.91610026185,10,4.684257615431818,115,53.86896257746591,300.882,140.94087998463564,235.0,110.08005396264772,347.0,162.5437392554841,176.0,82.4429340316,463.0,216.8811275944932,55.0,330.0,False,False,False
2020-10-29,78.01601,36.54470783658326,40,18.737030461727272,101,47.31100191586137,17,7.963237946234091,177,82.91135979314318,52.404083,24.547422071918845,28,13.115921323209092,67,31.38452602339318,12,5.6211091385181815,116,54.33738833900909,312.908,146.57416819295395,239.0,111.95375700882046,361.0,169.10169991708864,181.0,84.78506283931591,476.0,222.97066249455455,41.0,321.0,False,False,False
2020-10-30,75.82907,35.520290839485824,39,18.268604700184092,101,47.31100191586137,16,7.494812184690909,179,83.84821131622955,54.64387,25.59659769758582,29,13.584347084752272,71,33.258229069565914,13,6.089534900061364,126,59.02164595444091,325.576,152.508185740183,250.0,117.10644038579545,374.0,175.19123481715002,188.0,88.06404317011818,507.0,237.49186110239316,85.0,360.0,False,False,False
2020-10-31,52.669468,24.671736173331738,27,12.647495561665908,71,33.258229069565914,11,5.152683376975,127,59.490071715984094,57.0126,26.70616959221661,30,14.052772846295456,78,36.537209400368184,14,6.557960661604546,137,64.1743293314159,338.956,158.77572242963075,253.0,118.511717670425,398.0,186.43345309418638,187.0,87.59561740857501,552.0,258.57102037183637,35.0,362.0,False,False,False
2020-11-01,32.91102,15.416368842124939,16,7.494812184690909,42,19.673881984813637,7,3.278980330802273,79,37.005635161911364,59.518925,27.88019774015993,29,13.584347084752272,79,37.005635161911364,14,6.557960661604546,140,65.57960661604545,353.097,165.39973112361287,265.0,124.13282680894318,416.0,194.86511680196364,189.0,88.53246893166136,584.0,273.5606447412182,20.0,338.0,True,False,False
2020-11-02,60.78881,28.475045110099018,30,14.052772846295456,79,37.005635161911364,13,6.089534900061364,152,71.20071575456363,62.171932,29.122934211045504,32,14.989624369381819,82,38.41091244654091,15,7.026386423147728,154,72.13756727764999,368.032,172.39566987226027,276.0,129.28551018591818,435.0,203.76520627128411,188.0,88.06404317011818,624.0,292.29767520294547,71.0,390.0,True,False,False
2020-11-03,84.41895,39.544011815451086,41,19.205456223270456,105,49.1847049620341,19,8.900089469320454,197,92.27987502400681,64.98145,30.438986141234636,33,15.458050130925,85,39.816189731170454,14,6.557960661604546,168,78.69552793925455,383.826,179.79398635007334,286.0,133.96976780135,459.0,215.00742454832047,196.0,91.81144926246364,674.0,315.71896328010456,68.0,375.0,True,False,False
2020-11-04,100.96605,47.295098192989826,50,23.42128807715909,130,60.895349000613635,23,10.773792515493183,229,107.26949939338864,67.958176,31.833359389565885,34,15.926475892468183,88,41.2214670158,15,7.026386423147728,179,83.84821131622955,400.533,187.61997554817526,294.0,137.71717389369545,480.0,224.8443655407273,205.0,96.02728111635227,729.0,341.48238016497953,79.0,399.0,True,False,False
2020-11-05,111.26936,52.1214387845248,55,25.763416884875,146,68.39016118530455,22,10.30536675395,266,124.60125257048637,71.113625,33.311452716588974,35,16.394901654011363,90,42.15831853888637,15,7.026386423147728,172,80.56923098542728,418.175,195.88394283332005,303.0,141.9330057475841,517.0,242.176118717825,213.0,99.77468720869774,748.0,350.38246963430004,68.0,426.0,True,False,False
2020-11-06,101.18512,47.397715388797224,50,23.42128807715909,128,59.958497477527274,23,10.773792515493183,249,116.63801462425228,74.46006,34.87901121843606,35,16.394901654011363,98,45.90572463123182,14,6.557960661604546,190,89.00089469320454,436.903,204.6566204955008,309.0,144.74356031684317,539.0,252.481485471775,206.0,96.49570687789546,797.0,373.33533194991594,,,False,False,True
2020-11-07,71.94798,33.70228805579245,34,15.926475892468183,89,41.68989277734318,14,6.557960661604546,190,89.00089469320454,78.01094,36.54233296401799,36,16.863327415554547,98,45.90572463123182,17,7.963237946234091,187,87.59561740857501,456.719,213.93894538624045,318.0,148.95939217073183,562.0,263.2552779872682,210.0,98.3694099240682,844.0,395.35134274244547,,,False,False,True
2020-11-08,45.159874,21.154047863092273,19,8.900089469320454,56,26.231842646418183,7,3.278980330802273,110,51.52683376975,81.78051,38.30809728242457,36,16.863327415554547,104,48.71627920049091,15,7.026386423147728,193,90.40617197783409,477.724,223.77822850745497,326.0,152.70679826307727,588.0,275.4343477873909,214.0,100.24311297024092,912.0,427.2042945273819,,,False,False,True
2020-11-09,79.65319,37.31160541065037,35,16.394901654011363,104,48.71627920049091,14,6.557960661604546,213,99.77468720869774,85.78424,40.18354811705649,38,17.800178938640908,110,51.52683376975,15,7.026386423147728,240,112.42218277036365,499.986,234.2063228109293,337.0,157.85948164005228,618.0,289.48712063368635,220.0,103.0536675395,942.0,441.25706737367733,,,False,False,True
2020-11-10,114.329865,53.55505272746086,50,23.42128807715909,136,63.70590356987273,21,9.836940992406818,296,138.65402541678182,90.03902,42.17659588903189,37,17.331753177097728,112,52.46368529283637,15,7.026386423147728,232,108.67477667801818,523.575,245.25601809997147,338.0,158.32790740159547,647.0,303.07146771843867,217.0,101.64839025487045,1037.0,485.7575147202795,,,False,False,True
