,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,10.763646,25.594214093871415,6,14.267031268576865,14,33.28973962667935,2,4.755677089525621,24,57.06812507430746,8.142412,19.361342128831893,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,21,49.934609440019024,56.609,134.60706218047795,44.0,104.62489596956367,68.0,161.69302104387114,32.0,76.09083343240994,94.0,223.51682320770422,17.0,60.0,False,False,False
2020-10-22,11.128311,26.461327797733247,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,26,61.82380216383308,8.158141,19.39874200616032,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,19,45.178932350493405,56.54,134.44299132088932,45.0,107.00273451432648,68.0,161.69302104387114,33.0,78.46867197717275,92.0,218.76114611817857,20.0,72.0,False,True,False
2020-10-23,9.777995,23.250494268722832,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,23,54.69028652954464,8.180599,19.45214462466538,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,20,47.556770895256214,56.518,134.39067887290454,45.0,107.00273451432648,68.0,161.69302104387114,32.0,76.09083343240994,90.0,214.00546902865295,10.0,75.0,False,False,False
2020-10-24,6.7995677,16.16827357793227,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,15,35.66757817144216,8.2098465,19.521689682733268,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,18,42.801093805730595,56.528,134.41445725835217,45.0,107.00273451432648,67.0,159.31518249910832,33.0,78.46867197717275,89.0,211.62763048389013,10.0,82.0,False,False,False
2020-10-25,4.117208,9.790055628400296,2,4.755677089525621,6,14.267031268576865,0,0.0,10,23.778385447628107,8.245918,19.607461581472307,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,20,47.556770895256214,56.585,134.54999405540363,45.0,107.00273451432648,68.0,161.69302104387114,33.0,78.46867197717275,87.0,206.8719533943645,8.0,88.0,False,False,False
2020-10-26,7.0271997,16.709546616766602,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,17,40.423255260967785,8.288917,19.709704793058336,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,19,45.178932350493405,56.695,134.81155629532756,46.0,109.38057305908929,68.0,161.69302104387114,32.0,76.09083343240994,86.0,204.4941148496017,9.0,89.0,False,False,False
2020-10-27,9.7990265,23.300503380596638,5,11.889192723814054,13,30.91190108191654,1,2.3778385447628105,24,57.06812507430746,8.33894,19.828652148135006,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,21,49.934609440019024,56.855,135.1920104624896,45.0,107.00273451432648,69.0,164.07085958863394,32.0,76.09083343240994,88.0,209.24979193912733,6.0,80.0,False,False,False
2020-10-28,11.748706,27.93652529362589,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,28,66.5794792533587,8.39609,19.96454520849511,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,21,49.934609440019024,57.072,135.70800142670313,45.0,107.00273451432648,70.0,166.44869813339673,31.0,73.71299488764713,88.0,209.24979193912733,9.0,72.0,False,False,False
2020-10-29,12.58124,29.916156199760735,6,14.267031268576865,17,40.423255260967785,2,4.755677089525621,29,68.95731779812151,8.460501,20.11770411627367,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,20,47.556770895256214,57.314,136.28343835453572,44.0,104.62489596956367,69.0,164.07085958863394,31.0,73.71299488764713,90.0,214.00546902865295,10.0,62.0,False,False,False
2020-10-30,11.464232,27.260094066150486,5,11.889192723814054,16,38.04541671620497,2,4.755677089525621,27,64.20164070859589,8.532332,20.28850867645815,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,21,49.934609440019024,57.615,136.99916775650934,45.0,107.00273451432648,69.0,164.07085958863394,31.0,73.71299488764713,94.0,223.51682320770422,2.0,54.0,False,False,False
2020-10-31,8.022813,19.07695404952392,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,20,47.556770895256214,8.611742,20.477331418078393,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,22,52.312447984781834,57.967,137.83616692426583,44.0,104.62489596956367,69.0,164.07085958863394,30.0,71.33515634288432,97.0,230.6503388419926,4.0,48.0,False,False,False
2020-11-01,4.8502617,11.533139331731945,2,4.755677089525621,7,16.644869813339675,0,0.0,13,30.91190108191654,8.698937,20.684668561443686,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,22,52.312447984781834,58.375,138.80632505052907,44.0,104.62489596956367,70.0,166.44869813339673,30.0,71.33515634288432,99.0,235.40601593151825,5.0,45.0,True,False,False
2020-11-02,8.235412,19.582478853408247,3,7.1335156342884325,11,26.156223992390917,1,2.3778385447628105,20,47.556770895256214,8.794112,20.910978491883725,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,22,52.312447984781834,58.841,139.91439781238853,43.0,102.24705742480084,72.0,171.20437522292238,29.0,68.95731779812151,100.0,237.78385447628105,5.0,41.0,True,False,False
2020-11-03,11.288791,26.84292267076671,5,11.889192723814054,15,35.66757817144216,2,4.755677089525621,29,68.95731779812151,8.897523,21.1568723898381,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,21,49.934609440019024,59.327,141.07002734514327,43.0,102.24705742480084,72.0,171.20437522292238,28.0,66.5794792533587,103.0,244.9173701105695,5.0,40.0,True,False,False
2020-11-04,13.667355,32.49876317568123,6,14.267031268576865,18,42.801093805730595,2,4.755677089525621,35,83.22434906669837,9.009392,21.4228784898296,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,25,59.44596361907026,59.915,142.46819640946381,43.0,102.24705742480084,73.0,173.58221376768518,26.0,61.82380216383308,106.0,252.05088574485794,22.0,53.0,True,False,False
2020-11-05,14.335145,34.08665943425149,6,14.267031268576865,18,42.801093805730595,2,4.755677089525621,37,87.98002615622399,9.1300125,21.709695283789188,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,24,57.06812507430746,60.496,143.849720603971,42.0,99.86921888003805,76.0,180.71572940197362,26.0,61.82380216383308,110.0,261.56223992390915,7.0,50.0,True,False,False
2020-11-06,12.625455,30.021293787285686,5,11.889192723814054,16,38.04541671620497,1,2.3778385447628105,33,78.46867197717275,9.259691,22.01805036747828,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,24,57.06812507430746,61.161,145.43098323623826,42.0,99.86921888003805,78.0,185.47140649149924,26.0,61.82380216383308,114.0,271.07359410296044,,,False,False,True
2020-11-07,8.684377,20.650045189540833,3,7.1335156342884325,12,28.53406253715373,1,2.3778385447628105,23,54.69028652954464,9.398744,22.348694619722664,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,25,59.44596361907026,61.911,147.21436214481037,41.0,97.49138033527524,78.0,185.47140649149924,25.0,59.44596361907026,119.0,282.96278682677445,,,False,False,True
2020-11-08,5.2799964,12.554979184642434,2,4.755677089525621,8,19.022708358102484,0,0.0,16,38.04541671620497,9.547535,22.70249678986147,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,28,66.5794792533587,62.702,149.09523243371774,40.0,95.11354179051243,78.0,185.47140649149924,25.0,59.44596361907026,122.0,290.0963024610629,,,False,False,True
2020-11-09,9.034966,21.483690943568945,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,29,68.95731779812151,9.706434,23.080332903191447,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,29,68.95731779812151,63.551,151.11401735822136,39.0,92.73570324574962,80.0,190.22708358102486,24.0,57.06812507430746,129.0,306.7411722744026,,,False,False,True
2020-11-10,12.590513,29.938208172097802,5,11.889192723814054,16,38.04541671620497,1,2.3778385447628105,37,87.98002615622399,9.875849,23.483173572458327,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,28,66.5794792533587,64.444,153.2374271786946,38.0,90.35786470098681,83.0,197.3605992153133,23.0,54.69028652954464,134.0,318.63036499821663,,,False,False,True
