,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,7.255353,8.302744390675798,3,3.43308348114665,10,11.443611603822166,1,1.1443611603822166,17,19.454139726497683,5.5344596,6.3334206060972065,3,3.43308348114665,8,9.154889283057733,1,1.1443611603822166,13,14.876695084968814,23.084,26.41643302626309,18.0,20.5985008868799,29.0,33.186473651084285,12.0,13.7323339245866,40.0,45.774446415288665,4.0,23.0,False,False,False
2020-10-22,8.739409,10.001040936913341,4,4.577444641528866,12,13.7323339245866,1,1.1443611603822166,21,24.03158436802655,6.3366985,7.251471834024414,3,3.43308348114665,8,9.154889283057733,1,1.1443611603822166,15,17.165417405733248,26.408,30.220289523373577,21.0,24.03158436802655,33.0,37.76391829261315,13.0,14.876695084968814,45.0,51.496252217199746,15.0,34.0,False,False,False
2020-10-23,9.02722,10.330399527447298,5,5.721805801911083,13,14.876695084968814,2,2.288722320764433,22,25.175945528408768,7.261361,8.30961944302544,3,3.43308348114665,10,11.443611603822166,1,1.1443611603822166,17,19.454139726497683,30.237,34.60204840647709,23.0,26.320306688790982,37.0,42.34136293414202,16.0,18.309778566115465,49.0,56.07369685872862,5.0,32.0,False,False,False
2020-10-24,7.3344793,8.39329295558855,3,3.43308348114665,10,11.443611603822166,1,1.1443611603822166,17,19.454139726497683,8.327964,9.530198440188542,4,4.577444641528866,12,13.7323339245866,1,1.1443611603822166,21,24.03158436802655,34.647,39.64868112376266,27.0,30.89775133031985,42.0,48.0631687360531,19.0,21.742862047262115,55.0,62.939863821021916,10.0,41.0,False,False,False
2020-10-25,5.084626,5.818648787681013,2,2.288722320764433,7,8.010528122675517,1,1.1443611603822166,12,13.7323339245866,9.559234,10.939216008409858,5,5.721805801911083,13,14.876695084968814,2,2.288722320764433,23,26.320306688790982,39.739,45.4757681524289,32.0,36.61955713223093,48.0,54.9293356983464,22.0,25.175945528408768,64.0,73.23911426446186,9.0,49.0,False,False,False
2020-10-26,9.708386,11.109900515293702,5,5.721805801911083,13,14.876695084968814,2,2.288722320764433,23,26.320306688790982,10.98176,12.56709947483614,6,6.8661669622933,16,18.309778566115465,2,2.288722320764433,27,30.89775133031985,45.576,52.15540424557991,36.0,41.1970017737598,55.0,62.939863821021916,26.0,29.753390169937628,72.0,82.3940035475196,1.0,46.0,False,False,False
2020-10-27,15.204458,17.399391799699515,8,9.154889283057733,20,22.887223207644332,3,3.43308348114665,35,40.052640613377584,12.626512,14.449289301410317,6,6.8661669622933,17,19.454139726497683,2,2.288722320764433,27,30.89775133031985,52.333,59.88785260628254,41.0,46.91880757567088,64.0,73.23911426446186,29.0,33.186473651084285,84.0,96.1263374721062,11.0,55.0,False,False,False
2020-10-28,20.58291,23.554282961413264,11,12.587972764204384,28,32.04211249070207,5,5.721805801911083,48,54.9293356983464,14.5297165,16.627243894618005,7,8.010528122675517,20,22.887223207644332,2,2.288722320764433,35,40.052640613377584,60.12,68.79899296217886,47.0,53.784974537964175,73.0,83.53836470790182,34.0,38.908279452995366,96.0,109.8586713966928,23.0,74.0,False,False,False
2020-10-29,25.30956,28.963279328309,13,14.876695084968814,34,38.908279452995366,5,5.721805801911083,58,66.37294730216857,16.733719,19.14941822178662,9,10.29925044343995,23,26.320306688790982,3,3.43308348114665,38,43.48572409452423,69.121,79.09938776677919,53.0,60.65114150025749,84.0,96.1263374721062,38.0,43.48572409452423,111.0,127.02408880242604,18.0,77.0,False,False,False
2020-10-30,26.47762,30.299960053525865,14,16.021056245351033,36,41.1970017737598,5,5.721805801911083,64,73.23911426446186,19.288105,22.072558931540698,10,11.443611603822166,26,29.753390169937628,4,4.577444641528866,46,52.640613377581964,79.534,91.01562052983923,62.0,70.95039194369743,98.0,112.14739371745723,45.0,51.496252217199746,131.0,149.91131201007036,28.0,100.0,False,False,False
2020-10-31,21.47968,24.580510216765106,10,11.443611603822166,28,32.04211249070207,4,4.577444641528866,49,56.07369685872862,22.250874,25.46303439885378,11,12.587972764204384,30,34.330834811466495,5,5.721805801911083,57,65.22858614178634,91.56,104.77770784459575,71.0,81.24964238713737,113.0,129.31281112319047,51.0,58.362419179493045,151.0,172.79853521771471,25.0,115.0,False,False,False
2020-11-01,14.836592,16.97841944405809,8,9.154889283057733,20,22.887223207644332,3,3.43308348114665,35,40.052640613377584,25.690123,29.39877740573138,12,13.7323339245866,33,37.76391829261315,6,6.8661669622933,60,68.66166962293299,105.465,120.69004977971049,80.0,91.54889283057733,130.0,148.76695084968816,56.0,64.08422498140413,178.0,203.69628654803455,16.0,122.0,True,False,False
2020-11-02,28.502022,32.616607495583594,15,17.165417405733248,38,43.48572409452423,5,5.721805801911083,71,81.24964238713737,29.685661,33.971117227338254,15,17.165417405733248,40,45.774446415288665,6,6.8661669622933,72,82.3940035475196,121.611,139.16690507524174,91.0,104.13686559478171,147.0,168.22109057618584,63.0,72.09475310407966,205.0,234.59403787835438,11.0,132.0,True,False,False
2020-11-03,44.619465,51.06078460812569,22,25.175945528408768,58,66.37294730216857,10,11.443611603822166,108,123.5910053212794,34.331123,39.28720543626696,18,20.5985008868799,44,50.351891056817536,8,9.154889283057733,84,96.1263374721062,140.316,160.57218058019112,103.0,117.86919951936831,172.0,196.83011958574127,72.0,82.3940035475196,241.0,275.7910396521142,32.0,153.0,True,False,False
2020-11-04,60.83336,69.61533217690885,29,33.186473651084285,78,89.2601705098129,12,13.7323339245866,144,164.7880070950392,39.736652,45.47308199107647,19,21.742862047262115,55,62.939863821021916,7,8.010528122675517,97,111.00303255707502,162.013,185.40138467700407,118.0,135.03461692510157,201.0,230.01659323682554,79.0,90.40453167019511,281.0,321.56548606740284,21.0,151.0,True,False,False
2020-11-05,71.284805,81.57556294463575,34,38.908279452995366,87,99.55942095325285,15,17.165417405733248,164,187.67523030268353,46.031567,52.67673986963928,22,25.175945528408768,58,66.37294730216857,9,10.29925044343995,111,127.02408880242604,187.216,214.24271900211707,134.0,153.34439549121703,236.0,270.06923385020315,88.0,100.70378211363507,334.0,382.21662756766034,24.0,157.0,True,False,False
2020-11-06,73.52522,84.13940668106079,34,38.908279452995366,99,113.29175487783945,15,17.165417405733248,194,222.00606511415003,53.36826,61.072560492902994,24,27.4646678491732,66,75.5278365852263,10,11.443611603822166,130,148.76695084968816,216.528,247.7862333352406,149.0,170.50981289695028,270.0,308.9775133031985,97.0,111.00303255707502,392.0,448.58957486982894,,,False,False,True
2020-11-07,57.882477,66.23845547437668,28,32.04211249070207,75,85.82708702866624,11,12.587972764204384,159,181.95342450077246,61.92607,70.8657898940146,28,32.04211249070207,77,88.11580934943069,11,12.587972764204384,151,172.79853521771471,250.608,286.78606168106654,170.0,194.54139726497684,308.0,352.46323739772276,110.0,125.87972764204383,462.0,528.6948560965841,,,False,False,True
2020-11-08,40.19905,46.00223328452557,18,20.5985008868799,50,57.21805801911083,7,8.010528122675517,111,127.02408880242604,71.916214,82.29812374338508,32,36.61955713223093,92,105.28122675516393,13,14.876695084968814,187,213.9955369914745,290.268,332.1714253018252,190.0,217.4286204726212,352.0,402.8151284545403,120.0,137.32333924586598,543.0,621.3881100875436,,,False,False,True
2020-11-09,78.55574,89.89613852463663,35,40.052640613377584,101,115.58047719860387,13,14.876695084968814,216,247.1820106425588,83.58821,95.65509972162545,38,43.48572409452423,109,124.73536648166161,16,18.309778566115465,223,255.1925387652343,336.488,385.0637981346913,216.0,247.1820106425588,417.0,477.1986038793844,133.0,152.2000343308348,634.0,725.5249756823254,,,False,False,True
2020-11-10,125.04779,143.09983234852552,53,60.65114150025749,163,186.5308691423013,21,24.03158436802655,346,395.94896149224695,97.236176,111.27330362796783,39,44.63008525490645,124,141.90078388739485,17,19.454139726497683,247,282.65720661440747,390.382,446.7379985123305,243.0,278.07976197287866,491.0,561.8813297476684,145.0,165.9323682554214,747.0,854.8377868055159,,,False,False,True
