,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,46.404285,18.329515296500176,27,10.664897083743142,62,24.489763673780548,12,4.739954259441396,99,39.10462264039152,35.995518,14.218092837836593,19,7.504927577448878,46,18.16982466119202,8,3.159969506294264,78,30.809702686369075,180.48,71.2889120619986,143.0,56.48445492500997,213.0,84.13418810508479,107.0,42.264592146685786,285.0,112.57391366173316,56.0,219.0,False,False,False
2020-10-23,47.63574,18.81593489088118,26,10.269900895456358,64,25.279756050354113,11,4.344958071154614,112,44.2395730881197,39.34443,15.540899767074734,22,8.689916142309228,50,19.74980941433915,10,3.9499618828678305,84,33.179679816089774,196.673,77.68508533892648,157.0,62.01440156102494,232.0,91.63911568253366,119.0,47.00454640612718,308.0,121.65882599232917,73.0,255.0,False,False,False
2020-10-24,38.171726,15.077686111908406,20,7.899923765735661,52,20.539801790912716,9,3.5549656945810475,83,32.78468362780299,43.041435,17.001203377731144,23,9.08491233059601,57,22.51478273234663,11,4.344958071154614,93,36.73464551067082,214.529,84.73813727697528,173.0,68.33434057361347,252.0,99.53903944826934,130.0,51.34950447728179,333.0,131.53373069949876,67.0,302.0,False,False,False
2020-10-25,25.599184,10.111580195371062,13,5.134950447728179,34,13.429870401750621,5,1.9749809414339152,56,22.11978654405985,47.12562,18.614440341480076,26,10.269900895456358,60,23.699771297206983,11,4.344958071154614,101,39.89461501696508,234.193,92.50534232344658,190.0,75.04927577448878,276.0,109.01894796715212,142.0,56.089458736723195,353.0,139.4336544652344,2.0,304.0,False,False,False
2020-10-26,48.487553,19.152398454025388,28,11.059893272029925,67,26.464744615214464,12,4.739954259441396,107,42.264592146685786,51.640415,20.397767366375774,29,11.454889460316707,70,27.64973318007481,14,5.529946636014962,109,43.05458452325935,255.875,101.06964967788062,209.0,82.55420335193766,298.0,117.70886410946133,154.0,60.829412996164585,387.0,152.86352486698502,71.0,356.0,False,False,False
2020-10-27,71.688416,28.31665042322129,38,15.009855154897757,92,36.33964932238404,17,6.714935200875311,153,60.4344168078778,56.634632,22.3704642849043,31,12.244881836890274,71,28.044729368361597,16,6.319939012588528,118,46.6095502178404,279.815,110.5258584254662,225.0,88.87414236452618,326.0,128.76875738149127,170.0,67.14935200875313,426.0,168.26837621016958,32.0,362.0,False,False,False
2020-10-28,90.49466,35.74504517018795,48,18.959817037765585,116,45.81955784126683,22,8.689916142309228,204,80.57922241050375,62.162807,24.55407229717821,32,12.639878025177056,81,31.994691251229423,13,5.134950447728179,138,54.50947398357606,306.242,120.96442269332103,249.0,98.35405088340899,355.0,140.22364684180798,184.0,72.67929864476808,457.0,180.51325804705985,99.0,400.0,False,False,False
2020-10-29,104.31957,41.20583471376449,55,21.724790355773067,133,52.53449304214214,27,10.664897083743142,230,90.8491233059601,68.28623,26.97280142456293,34,13.429870401750621,88,34.75966456923691,15,5.924942824301746,150,59.249428243017455,335.442,132.49831139129506,265.0,104.67398989599751,387.0,152.86352486698502,201.0,79.39423384564338,507.0,200.263067461399,72.0,416.0,False,False,False
2020-10-30,112.062805,44.264379539527,63,24.884759862067334,153,60.4344168078778,28,11.059893272029925,264,104.27899370771073,75.0735,29.653747333213687,39,15.404851343184538,102,40.28961120525187,15,5.924942824301746,176,69.51932913847382,367.753,145.26103323102933,287.0,113.36390603830674,429.0,169.4533647750299,210.0,82.94919954022444,573.0,226.33281588832665,93.0,436.0,False,False,False
2020-10-31,91.4375,36.117463605478406,48,18.959817037765585,114,45.02956546469326,21,8.294919954022443,210,82.94919954022444,82.60153,32.62729151174426,43,16.98483609633167,108,42.65958833497257,19,7.504927577448878,200,78.9992376573566,403.465,159.3671371071269,308.0,121.65882599232917,474.0,187.22819324793514,224.0,88.4791461762394,631.0,249.24259480896012,60.0,429.0,False,False,False
2020-11-01,60.18348,23.77224445808679,31,12.244881836890274,81,31.994691251229423,11,4.344958071154614,151,59.64442443130424,90.95694,35.92764551285654,45,17.774828472905234,115,45.42456165298005,20,7.899923765735661,207,81.7642109753641,443.034,174.99674128144662,331.0,130.74373832292517,526.0,207.76799503884786,244.0,96.37906994197506,729.0,287.95222126106484,7.0,434.0,True,False,False
2020-11-02,112.06058,44.263500603847206,56,22.11978654405985,143,56.48445492500997,24,9.479908518882793,267,105.46398227257107,100.236984,39.59322639275342,49,19.35481322605237,130,51.34950447728179,21,8.294919954022443,238,94.00909281225437,486.852,192.3046842597969,357.0,141.01363921838154,572.0,225.93781970003988,252.0,99.53903944826934,818.0,323.1068820185885,31.0,394.0,True,False,False
2020-11-03,167.17288,66.03265064768493,84,33.179679816089774,209,82.55420335193766,34,13.429870401750621,405,159.97345625614713,110.55059,43.66706125438213,54,21.329794167486284,145,57.27444730158354,24,9.479908518882793,253,99.9340356365561,535.457,211.50347399147597,387.0,152.86352486698502,631.0,249.24259480896012,263.0,103.88399751942393,939.0,370.90142080128925,62.0,424.0,True,False,False
2020-11-04,209.55145,82.77202723547816,102,40.28961120525187,282,111.38892509687281,43,16.98483609633167,530,209.34797979199502,122.02077,48.197738942690194,60,23.699771297206983,162,63.989382502458845,26,10.269900895456358,284,112.17891747344639,589.379,232.8024584562759,419.0,165.5034028921621,701.0,276.8923279890349,276.0,109.01894796715212,1046.0,413.16601294797505,73.0,398.0,True,False,False
2020-11-05,224.09735,88.51760067045689,109,43.05458452325935,305,120.47383742746882,45,17.774828472905234,567,223.96283875860595,134.78607,53.239986300468445,66,26.06974842692768,180,71.09931389162094,26,10.269900895456358,322,127.18877262834414,649.22,256.4394253595453,458.0,180.90825423534662,781.0,308.4920230519776,304.0,120.07884123918205,1159.0,457.8005822243815,88.0,414.0,True,False,False
2020-11-06,222.92262,88.053586659953,102,40.28961120525187,299,118.10386029774813,44,17.379832284618455,527,208.16299122713468,149.00198,58.85521532036364,68,26.859740803501243,193,76.23426433934912,27,10.664897083743142,349,137.85366971208728,715.733,282.71180683106405,499.0,197.10309795510474,861.0,340.0917181149202,335.0,132.32372307607233,1293.0,510.7300714548104,,,False,False,True
2020-11-07,167.33827,66.09797710552812,78,30.809702686369075,217,85.71417285823192,33,13.03487421346384,414,163.5284219507282,164.84465,65.11301035061479,72,28.43972555664838,215,84.92418048165835,29,11.454889460316707,412,162.7384295741546,789.662,311.91348003491765,542.0,214.0879340514364,955.0,377.2213598138778,343.0,135.4836925823666,1425.0,562.8695683086657,,,False,False,True
2020-11-08,110.76452,43.751561315730214,48,18.959817037765585,139,54.90447017186285,20,7.899923765735661,298,117.70886410946133,182.51163,72.09139876067638,79,31.20469887465586,237,93.61409662396757,33,13.03487421346384,493,194.73312082538405,871.901,344.3975715634344,576.0,227.51780445318704,1074.0,424.22590622000496,349.0,137.85366971208728,1573.0,621.3290041751097,,,False,False,True
2020-11-09,206.05968,81.39278506860137,93,36.73464551067082,277,109.4139441554389,36,14.21986277832419,537,212.11295311000248,202.22696,79.87887947820127,88,34.75966456923691,265,104.67398989599751,35,13.824866590037406,527,208.16299122713468,963.46,380.563027566784,625.0,246.87261767923937,1183.0,467.2804907432643,366.0,144.5686049129626,1821.0,719.2880588702319,,,False,False,True
2020-11-10,312.3123,123.36216168478131,131,51.74450066556858,392,154.83850580841897,57,22.51478273234663,842,332.5867905374713,224.24277,88.5750399902463,100,39.4996188286783,294,116.12887935631421,38,15.009855154897757,582,229.88778158290773,1065.444,420.84631883302325,665.0,262.6724652107107,1339.0,528.8998961160024,398.0,157.20848293813964,2068.0,816.8521173770673,,,False,False,True
