,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,2.9868171,7.239539991132915,1,2.423831107448433,4,9.695324429793732,0,0.0,7,16.966817752139033,2.2508726,5.455734935821965,1,2.423831107448433,3,7.271493322345299,0,0.0,6,14.542986644690599,10.228,24.790944566982574,7.0,16.966817752139033,13.0,31.509804396829626,4.0,9.695324429793732,20.0,48.47662214896866,11.0,19.0,False,True,False
2020-10-22,3.4526596,8.368663839064538,1,2.423831107448433,5,12.119155537242165,0,0.0,9,21.814479967035897,2.4995718,6.058540020603687,1,2.423831107448433,4,9.695324429793732,0,0.0,7,16.966817752139033,11.346,27.50078774510992,8.0,19.390648859587465,15.0,36.357466611726494,5.0,12.119155537242165,22.0,53.32428436386552,1.0,19.0,False,False,False
2020-10-23,3.4729955,8.417954813921824,1,2.423831107448433,5,12.119155537242165,0,0.0,8,19.390648859587465,2.7794847,6.7370012402534485,1,2.423831107448433,4,9.695324429793732,0,0.0,8,19.390648859587465,12.63,30.61298688707371,9.0,21.814479967035897,16.0,38.78129771917493,6.0,14.542986644690599,24.0,58.171946578762395,3.0,21.0,False,False,False
2020-10-24,2.677934,6.49085923214443,1,2.423831107448433,4,9.695324429793732,0,0.0,7,16.966817752139033,3.094906,7.501529762521386,1,2.423831107448433,4,9.695324429793732,0,0.0,8,19.390648859587465,14.045,34.042707904113236,10.0,24.23831107448433,18.0,43.628959934071794,6.0,14.542986644690599,25.0,60.59577768621082,5.0,24.0,False,False,False
2020-10-25,1.8052429,4.375603748485446,1,2.423831107448433,3,7.271493322345299,0,0.0,5,12.119155537242165,3.4507735,8.364092354895547,1,2.423831107448433,5,12.119155537242165,0,0.0,9,21.814479967035897,15.64,37.908718520493494,11.0,26.66214218193276,20.0,48.47662214896866,8.0,19.390648859587465,28.0,67.86727100855613,4.0,25.0,False,False,False
2020-10-26,3.3822942,8.198109571821988,1,2.423831107448433,5,12.119155537242165,0,0.0,9,21.814479967035897,3.8527715,9.33846749830991,2,4.847662214896866,5,12.119155537242165,0,0.0,10,24.23831107448433,17.433,42.25464769614853,13.0,31.509804396829626,22.0,53.32428436386552,8.0,19.390648859587465,31.0,75.13876433090142,2.0,27.0,False,False,False
2020-10-27,5.2092714,12.626394163817167,2,4.847662214896866,7,16.966817752139033,0,0.0,14,33.933635504278065,4.307432,10.4404884041287,2,4.847662214896866,6,14.542986644690599,0,0.0,11,26.66214218193276,19.452,47.14836270208692,15.0,36.357466611726494,24.0,58.171946578762395,9.0,21.814479967035897,33.0,79.9864265457983,2.0,28.0,False,False,False
2020-10-28,6.92022,16.77344407653436,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,17,41.20512882662336,4.822315,11.688477388815954,2,4.847662214896866,7,16.966817752139033,0,0.0,13,31.509804396829626,21.728,52.66500230263956,17.0,41.20512882662336,27.0,65.4434399011077,11.0,26.66214218193276,37.0,89.68175097559202,4.0,21.0,False,False,False
2020-10-29,8.120408,19.68249707715586,4,9.695324429793732,11,26.66214218193276,1,2.423831107448433,21,50.90045325641709,5.406119,13.103519449941814,2,4.847662214896866,8,19.390648859587465,0,0.0,14,33.933635504278065,24.308,58.91848655985651,18.0,43.628959934071794,30.0,72.71493322345299,12.0,29.085973289381197,42.0,101.80090651283417,11.0,31.0,False,False,False
2020-10-30,8.150727,19.755985704250634,4,9.695324429793732,11,26.66214218193276,1,2.423831107448433,21,50.90045325641709,6.06893,14.710061077494174,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,16,38.78129771917493,27.216,65.96698742031656,20.0,48.47662214896866,34.0,82.41025765324672,14.0,33.933635504278065,47.0,113.92006205007635,4.0,32.0,False,False,False
2020-10-31,6.375615,15.453413652721792,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,16,38.78129771917493,6.8224344,16.536428302060813,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,17,41.20512882662336,30.495,73.91472962163998,23.0,55.74811547131396,39.0,94.52941319048888,15.0,36.357466611726494,54.0,130.8868798022154,4.0,31.0,False,False,False
2020-11-01,4.2938905,10.407665104139596,2,4.847662214896866,6,14.542986644690599,0,0.0,12,29.085973289381197,7.680143,18.615368753671646,3,7.271493322345299,10,24.23831107448433,1,2.423831107448433,18,43.628959934071794,34.217,82.93622900356303,26.0,63.01960879365925,43.0,104.22473762028261,16.0,38.78129771917493,61.0,147.8536975543544,6.0,33.0,True,False,False
2020-11-02,7.951005,19.271892961114645,4,9.695324429793732,11,26.66214218193276,1,2.423831107448433,22,53.32428436386552,8.657791,20.985023002140224,4,9.695324429793732,12,29.085973289381197,1,2.423831107448433,23,55.74811547131396,38.456,93.21084906803695,27.0,65.4434399011077,48.0,116.34389315752479,18.0,43.628959934071794,69.0,167.24434641394188,3.0,34.0,True,False,False
2020-11-03,12.060717,29.23313877545297,5,12.119155537242165,17,41.20512882662336,2,4.847662214896866,31,75.13876433090142,9.773631,23.689631780143827,4,9.695324429793732,13,31.509804396829626,1,2.423831107448433,26,63.01960879365925,43.247,104.82342390382237,31.0,75.13876433090142,55.0,133.3107109096638,19.0,46.05279104152023,78.0,189.05882638097776,3.0,35.0,True,False,False
2020-11-04,16.323532,39.565484621562064,7,16.966817752139033,21,50.90045325641709,2,4.847662214896866,40,96.95324429793732,11.048951,26.780791813507676,5,12.119155537242165,15,36.357466611726494,2,4.847662214896866,30,72.71493322345299,48.739,118.13510434592916,33.0,79.9864265457983,61.0,147.8536975543544,21.0,50.90045325641709,91.0,220.56863077780739,5.0,36.0,True,False,False
2020-11-05,18.94312,45.91492179315537,8,19.390648859587465,24,58.171946578762395,2,4.847662214896866,51,123.61538647987008,12.508564,30.318647623062134,5,12.119155537242165,17,41.20512882662336,2,4.847662214896866,33,79.9864265457983,54.968,133.23314831422547,37.0,89.68175097559202,70.0,169.6681775213903,22.0,53.32428436386552,105.0,254.50226628208546,4.0,29.0,True,False,False
2020-11-06,19.082584,46.252962783910334,8,19.390648859587465,24,58.171946578762395,3,7.271493322345299,50,121.19155537242165,14.181445,34.37342820689082,5,12.119155537242165,19,46.05279104152023,1,2.423831107448433,38,92.10558208304046,62.062,150.42780619046465,40.0,96.95324429793732,78.0,189.05882638097776,24.0,58.171946578762395,122.0,295.7073951087088,,,False,False,True
2020-11-07,14.707739,35.64907528925687,6,14.542986644690599,20,48.47662214896866,2,4.847662214896866,43,104.22473762028261,16.101465,39.02723256032914,6,14.542986644690599,20,48.47662214896866,2,4.847662214896866,44,106.64856872773105,70.184,170.11416244516082,44.0,106.64856872773105,89.0,215.72096856291054,26.0,63.01960879365925,146.0,353.8793416874712,,,False,False,True
2020-11-08,10.008468,24.258835765067488,4,9.695324429793732,13,31.509804396829626,1,2.423831107448433,28,67.86727100855613,18.308334,44.37630996108055,7,16.966817752139033,23,55.74811547131396,2,4.847662214896866,50,121.19155537242165,79.452,192.5782291489929,47.0,113.92006205007635,100.0,242.3831107448433,27.0,65.4434399011077,168.0,407.2036260513367,,,False,False,True
2020-11-09,19.157005,46.433345414698124,7,16.966817752139033,23,55.74811547131396,2,4.847662214896866,55,133.3107109096638,20.848536,50.53333006799221,8,19.390648859587465,26,63.01960879365925,2,4.847662214896866,59,143.00603533945755,90.081,218.3411299900623,52.0,126.0392175873185,111.0,269.0452529267761,30.0,72.71493322345299,193.0,467.79940373754755,,,False,False,True
2020-11-10,29.866926,72.39238475449383,11,26.66214218193276,37,89.68175097559202,3,7.271493322345299,88,213.2971374554621,23.776812,57.63097433373332,9,21.814479967035897,30,72.71493322345299,3,7.271493322345299,73,176.9396708437356,102.264,247.87066437210655,57.0,138.15837312456068,126.0,305.40271953850254,31.0,75.13876433090142,228.0,552.6334924982427,,,False,False,True
