,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,12.890536,7.834858843125403,7,4.2545949625595645,17,10.332587766216085,3,1.8233978410969562,31,18.841777691335214,9.165746,5.570933717535809,4,2.431197121462608,12,7.293591364387825,2,1.215598560731304,21,12.763784887678693,62.178,37.79174365457551,46.0,27.958766896819995,73.0,44.369347466692595,33.0,20.05737625206652,97.0,58.956530195468254,22.0,64.0,False,True,False
2020-10-23,12.037635,7.316465780604631,6,3.6467956821939125,16,9.724788485850432,2,1.215598560731304,28,17.018379850238258,9.237944,5.61481538170483,5,3.0389964018282605,13,7.901390644753477,2,1.215598560731304,23,13.979383448409997,62.498,37.98623942429252,46.0,27.958766896819995,74.0,44.97714674705825,33.0,20.05737625206652,97.0,58.956530195468254,15.0,74.0,False,False,False
2020-10-24,8.4373455,5.128212433191948,4,2.431197121462608,12,7.293591364387825,1,0.607799280365652,21,12.763784887678693,9.316912,5.662812327500433,4,2.431197121462608,13,7.901390644753477,1,0.607799280365652,22,13.371584168044345,62.887,38.22267334435476,48.0,29.1743654575513,74.0,44.97714674705825,34.0,20.66517553243217,99.0,60.172128756199555,3.0,70.0,False,False,False
2020-10-25,4.9238105,2.992688496306073,2,1.215598560731304,7,4.2545949625595645,0,0.0,13,7.901390644753477,9.402884,5.715065708500333,5,3.0389964018282605,13,7.901390644753477,2,1.215598560731304,23,13.979383448409997,63.298,38.47247884858504,48.0,29.1743654575513,75.0,45.584946027423904,35.0,21.27297481279782,99.0,60.172128756199555,0.0,70.0,False,False,False
2020-10-26,8.210084,4.9900831072591245,4,2.431197121462608,11,6.6857920840221725,1,0.607799280365652,20,12.155985607313042,9.496017,5.77167265873868,5,3.0389964018282605,13,7.901390644753477,2,1.215598560731304,23,13.979383448409997,63.75,38.74720412331032,49.0,29.78216473791695,77.0,46.800544588155205,36.0,21.880774093163474,100.0,60.7799280365652,9.0,71.0,False,False,False
2020-10-27,11.272548,6.851446232758462,6,3.6467956821939125,15,9.11698920548478,2,1.215598560731304,26,15.802781289506955,9.5965,5.832745955558494,5,3.0389964018282605,13,7.901390644753477,2,1.215598560731304,25,15.1949820091413,64.279,39.06872994262375,50.0,30.3899640182826,77.0,46.800544588155205,36.0,21.880774093163474,102.0,61.995526597296504,19.0,85.0,False,False,False
2020-10-28,13.396278,8.142248407239094,7,4.2545949625595645,18,10.940387046581737,2,1.215598560731304,31,18.841777691335214,9.70458,5.898436938878149,4,2.431197121462608,13,7.901390644753477,1,0.607799280365652,23,13.979383448409997,64.822,39.3987649518623,50.0,30.3899640182826,79.0,48.016143148886506,36.0,21.880774093163474,106.0,64.42672371875912,13.0,81.0,False,False,False
2020-10-29,14.961402,9.09352966118604,7,4.2545949625595645,20,12.155985607313042,3,1.8233978410969562,36,21.880774093163474,9.820497,5.968890764052048,4,2.431197121462608,14,8.509189925119129,1,0.607799280365652,24,14.58718272877565,65.423,39.76405231936205,51.0,30.997763298648252,79.0,48.016143148886506,36.0,21.880774093163474,109.0,66.25012155985607,25.0,84.0,False,True,False
2020-10-30,14.424706,8.767325925873592,7,4.2545949625595645,20,12.155985607313042,2,1.215598560731304,34,20.66517553243217,9.94449,6.044254041626118,5,3.0389964018282605,13,7.901390644753477,1,0.607799280365652,24,14.58718272877565,66.056,40.148789263833514,51.0,30.997763298648252,82.0,49.83954098998347,36.0,21.880774093163474,112.0,68.07351940095303,5.0,74.0,False,False,False
2020-10-31,10.280985,6.248775025596842,5,3.0389964018282605,14,8.509189925119129,2,1.215598560731304,25,15.1949820091413,10.076851,6.124702485976741,5,3.0389964018282605,14,8.509189925119129,1,0.607799280365652,25,15.1949820091413,66.778,40.587620344257516,51.0,30.997763298648252,81.0,49.231741709617815,36.0,21.880774093163474,114.0,69.28911796168434,7.0,78.0,False,False,False
2020-11-01,6.2364955,3.790537448367104,2,1.215598560731304,9,5.4701935232908685,0,0.0,16,9.724788485850432,10.217859,6.21040744590573,5,3.0389964018282605,14,8.509189925119129,1,0.607799280365652,27,16.410580569872604,67.539,41.050155596615774,51.0,30.997763298648252,83.0,50.447340270349116,35.0,21.27297481279782,119.0,72.3281143635126,1.0,79.0,True,False,False
2020-11-02,10.473284,6.365654553519562,4,2.431197121462608,14,8.509189925119129,1,0.607799280365652,27,16.410580569872604,10.367862,6.3015788327902555,5,3.0389964018282605,14,8.509189925119129,2,1.215598560731304,26,15.802781289506955,68.346,41.540649615870855,50.0,30.3899640182826,84.0,51.05513955071477,33.0,20.05737625206652,122.0,74.15151220460956,26.0,96.0,True,False,False
2020-11-03,13.724329,8.341637294506654,6,3.6467956821939125,18,10.940387046581737,2,1.215598560731304,36,21.880774093163474,10.527192,6.398419645847753,5,3.0389964018282605,14,8.509189925119129,1,0.607799280365652,29,17.62617913060391,69.239,42.08341437323738,50.0,30.3899640182826,85.0,51.66293883108042,34.0,20.66517553243217,124.0,75.36711076534085,20.0,97.0,True,False,False
2020-11-04,16.133827,9.806128218770027,7,4.2545949625595645,21,12.763784887678693,2,1.215598560731304,39,23.70417193426043,10.696217,6.501152529381216,5,3.0389964018282605,14,8.509189925119129,2,1.215598560731304,27,16.410580569872604,70.162,42.644413109014884,50.0,30.3899640182826,87.0,52.87853739181173,33.0,20.05737625206652,129.0,78.40610716716911,9.0,93.0,True,False,False
2020-11-05,16.645336,10.117023339262232,8,4.862394242925216,21,12.763784887678693,3,1.8233978410969562,39,23.70417193426043,10.875319,6.6100110416300595,5,3.0389964018282605,15,9.11698920548478,1,0.607799280365652,29,17.62617913060391,71.144,43.24127200233395,49.0,29.78216473791695,88.0,53.48633667217738,34.0,20.66517553243217,132.0,80.22950500826607,6.0,74.0,True,False,False
2020-11-06,15.872242,9.647136903367937,7,4.2545949625595645,20,12.155985607313042,3,1.8233978410969562,41,24.919770494991734,11.064937,6.725260755047202,4,2.431197121462608,15,9.11698920548478,1,0.607799280365652,30,18.23397841096956,72.202,43.88432364096081,49.0,29.78216473791695,90.0,54.70193523290868,33.0,20.05737625206652,140.0,85.09189925119128,,,False,False,True
2020-11-07,10.946763,6.653434684267268,4,2.431197121462608,14,8.509189925119129,1,0.607799280365652,30,18.23397841096956,11.265513,6.847170880064368,5,3.0389964018282605,15,9.11698920548478,1,0.607799280365652,30,18.23397841096956,73.326,44.5674900320918,49.0,29.78216473791695,92.0,55.91753379363999,31.0,18.841777691335214,145.0,88.13089565301955,,,False,False,True
2020-11-08,6.67838,4.059114507981576,3,1.8233978410969562,8,4.862394242925216,0,0.0,20,12.155985607313042,11.477532,6.976036092964932,5,3.0389964018282605,15,9.11698920548478,2,1.215598560731304,32,19.449576971700864,74.499,45.28043858796071,49.0,29.78216473791695,94.0,57.13313235437129,30.0,18.23397841096956,152.0,92.38549061557912,,,False,False,True
2020-11-09,11.4596195,6.965148349991068,4,2.431197121462608,15,9.11698920548478,1,0.607799280365652,32,19.449576971700864,11.701489,7.11215689079836,5,3.0389964018282605,16,9.724788485850432,1,0.607799280365652,32,19.449576971700864,75.779,46.05842166682874,49.0,29.78216473791695,94.0,57.13313235437129,30.0,18.23397841096956,160.0,97.24788485850434,,,False,False,True
2020-11-10,15.998199,9.723693801788613,6,3.6467956821939125,20,12.155985607313042,2,1.215598560731304,44,26.74316833608869,11.937949,7.255876698764041,4,2.431197121462608,15,9.11698920548478,1,0.607799280365652,32,19.449576971700864,77.114,46.86983370611689,48.0,29.1743654575513,98.0,59.5643294758339,29.0,17.62617913060391,167.0,101.50247982106389,,,False,False,True
