,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,26.244217,17.56993879098445,14,9.372698667737833,33,22.092789716810604,5,3.34739238133494,54,36.15183771841735,19.985785,13.380052405409515,10,6.69478476266988,26,17.40644038294169,4,2.6779139050679523,44,29.45705295574747,130.41,87.30668808997791,104.0,69.62576153176676,151.0,101.09124991631519,75.0,50.2108857200241,206.0,137.91256611099953,20.0,129.0,False,False,False
2020-10-22,28.58741,19.138655625283718,16,10.71165562027181,37,24.770703621878557,6,4.016870857601928,63,42.17714400482024,20.356266,13.628082524519414,11,7.364263238936868,27,18.075918859208674,4,2.6779139050679523,46,30.796009908281444,132.547,88.73736359376045,104.0,69.62576153176676,154.0,103.09968534511614,76.0,50.8803641962911,208.0,139.2515230635335,30.0,151.0,False,False,False
2020-10-23,26.265844,17.584417946636677,15,10.04217714400482,35,23.43174666934458,6,4.016870857601928,61,40.83818705228627,20.745083,13.88838718412444,11,7.364263238936868,28,18.745397335475666,4,2.6779139050679523,49,32.80444533708241,134.817,90.25707973488653,108.0,72.3036754368347,160.0,107.11655620271809,79.0,52.888799625092055,210.0,140.5904800160675,25.0,131.0,False,False,False
2020-10-24,18.717287,12.530821550171822,10,6.69478476266988,25,16.7369619066747,4,2.6779139050679523,41,27.448617526946506,21.152939,14.161437866277993,11,7.364263238936868,29,19.414875811742654,5,3.34739238133494,49,32.80444533708241,137.172,91.83370154649528,109.0,72.9731539131017,161.0,107.78603467898506,80.0,53.55827810135904,212.0,141.92943696860146,30.0,144.0,False,False,False
2020-10-25,11.441985,7.660163100808859,6,4.016870857601928,15,10.04217714400482,2,1.3389569525339762,27,18.075918859208674,21.580719,14.447826833929867,11,7.364263238936868,28,18.745397335475666,4,2.6779139050679523,49,32.80444533708241,139.65,93.49266921068488,110.0,73.64263238936869,164.0,109.79447010778603,81.0,54.22775657762603,215.0,143.93787239740243,1.0,145.0,False,False,False
2020-10-26,19.49698,13.052808935754001,10,6.69478476266988,27,18.075918859208674,4,2.6779139050679523,46,30.796009908281444,22.02931,14.748149260412902,10,6.69478476266988,28,18.745397335475666,5,3.34739238133494,50,33.4739238133494,142.256,95.23733011983664,113.0,75.65106781816964,167.0,111.802905536587,85.0,56.905670482693985,219.0,146.61578630247038,23.0,148.0,False,False,False
2020-10-27,27.159542,18.182728672400117,14,9.372698667737833,36,24.10122514561157,6,4.016870857601928,61,40.83818705228627,22.499584,15.062987222336233,12,8.033741715203856,29,19.414875811742654,5,3.34739238133494,50,33.4739238133494,144.988,97.06634531699805,115.0,76.99002477070363,169.0,113.14186248912097,85.0,56.905670482693985,223.0,149.29370020753834,9.0,138.0,False,False,False
2020-10-28,33.51313,22.436318977270275,18,12.050612572805784,45,30.126531432014463,9,6.025306286402892,75,50.2108857200241,22.992683,15.393106150440872,12,8.033741715203856,30,20.08435428800964,5,3.34739238133494,50,33.4739238133494,147.868,98.99444332864698,117.0,78.3289817232376,173.0,115.81977639418892,84.0,56.236192006427,227.0,151.9716141126063,24.0,142.0,False,False,False
2020-10-29,37.274784,24.95466615073383,19,12.720091049072774,50,33.4739238133494,8,5.355827810135905,85,56.905670482693985,23.509487,15.739095397293568,12,8.033741715203856,31,20.753832764276627,4,2.6779139050679523,53,35.482359242150366,150.858,100.99618397268529,120.0,80.33741715203855,175.0,117.15873334672291,85.0,56.905670482693985,231.0,154.6495280176742,47.0,159.0,False,False,False
2020-10-30,34.556984,23.13515724381432,18,12.050612572805784,43,28.787574479480487,7,4.686349333868916,78,52.21932114882507,24.051235,16.101784422062337,12,8.033741715203856,32,21.42331124054362,5,3.34739238133494,54,36.15183771841735,154.006,103.10370221597377,121.0,81.00689562830556,179.0,119.83664725179085,87.0,58.244627435227954,241.0,161.34431278034413,44.0,178.0,False,False,False
2020-10-31,24.177896,16.186581342481077,12,8.033741715203856,31,20.753832764276627,5,3.34739238133494,59,39.499230099752296,24.619068,16.481935745105147,13,8.703220191470844,33,22.092789716810604,5,3.34739238133494,57,38.16027314721831,157.314,105.31833701546493,121.0,81.00689562830556,185.0,123.85351810939278,87.0,58.244627435227954,244.0,163.3527482091451,29.0,177.0,False,False,False
2020-11-01,14.820825,9.922223398461938,7,4.686349333868916,20,13.38956952533976,2,1.3389569525339762,36,24.10122514561157,25.214254,16.880400653462857,13,8.703220191470844,34,22.762268193077592,5,3.34739238133494,57,38.16027314721831,160.788,107.64410524201648,121.0,81.00689562830556,187.0,125.19247506192677,86.0,57.57514895896097,260.0,174.06440382941688,84.0,260.0,True,True,False
2020-11-02,25.639372,17.165007011499256,13,8.703220191470844,34,22.762268193077592,5,3.34739238133494,62,41.507665528553254,25.838121,17.298066813964397,13,8.703220191470844,33,22.092789716810604,5,3.34739238133494,60,40.16870857601928,164.425,110.07899846019953,122.0,81.67637410457255,191.0,127.87038896699471,89.0,59.58358438776193,266.0,178.08127468701883,48.0,285.0,True,False,False
2020-11-03,33.32818,22.312498185783625,16,10.71165562027181,46,30.796009908281444,6,4.016870857601928,84,56.236192006427,26.492085,17.73588010109961,13,8.703220191470844,35,23.43174666934458,5,3.34739238133494,59,39.499230099752296,168.213,112.61498292829886,124.0,83.01533105710651,197.0,131.88725982459664,88.0,58.91410591149494,281.0,188.12345183102363,63.0,339.0,True,True,False
2020-11-04,40.234802,26.936334325000644,19,12.720091049072774,52,34.81288076588338,8,5.355827810135905,96,64.26993372163085,27.177618,18.194830045104027,14,9.372698667737833,37,24.770703621878557,5,3.34739238133494,66,44.18557943362121,172.229,115.30360848898708,125.0,83.6848095333735,205.0,137.24308763473255,86.0,57.57514895896097,297.0,198.83510745129547,51.0,366.0,True,False,False
2020-11-05,42.653465,28.555578319355845,20,13.38956952533976,59,39.499230099752296,9,6.025306286402892,116,77.65950324697062,27.896358,18.67601095000282,13,8.703220191470844,36,24.10122514561157,5,3.34739238133494,66,44.18557943362121,176.394,118.09198634263909,126.0,84.35428800964048,213.0,142.59891544486845,86.0,57.57514895896097,312.0,208.87728459530027,41.0,360.0,True,False,False
2020-11-06,38.626457,25.859582819975913,18,12.050612572805784,48,32.134966860815425,7,4.686349333868916,96,64.26993372163085,28.649931,19.180512754246593,13,8.703220191470844,37,24.770703621878557,5,3.34739238133494,69,46.19401486242217,180.794,121.03769163821383,127.0,85.02376648590749,217.0,145.2768293499364,86.0,57.57514895896097,317.0,212.2246769766352,,,False,False,True
2020-11-07,26.938103,18.034479580819607,12,8.033741715203856,36,24.10122514561157,5,3.34739238133494,69,46.19401486242217,29.440144,19.709541811607778,14,9.372698667737833,38,25.44018209814555,5,3.34739238133494,73,48.871928767490125,185.388,124.11327575818439,128.0,85.69324496217448,227.0,151.9716141126063,83.0,55.56671353016,335.0,224.27528954944097,,,False,False,True
2020-11-08,16.576363,11.097518290625885,7,4.686349333868916,21,14.05904800160675,2,1.3389569525339762,40,26.77913905067952,30.26893,20.26439760811627,14,9.372698667737833,39,26.109660574412533,5,3.34739238133494,73,48.871928767490125,190.223,127.35020419093526,130.0,87.03220191470844,234.0,156.6579634464752,81.0,54.22775657762603,343.0,229.6311173595769,,,False,False,True
2020-11-09,28.665142,19.190696184523404,13,8.703220191470844,36,24.10122514561157,6,4.016870857601928,70,46.86349333868916,31.13826,20.846394181717187,14,9.372698667737833,40,26.77913905067952,5,3.34739238133494,82,54.89723505389301,195.258,130.72102831893957,132.0,88.37115886724241,236.0,157.99692039900918,80.0,53.55827810135904,358.0,239.6732945035817,,,False,False,True
2020-11-10,40.3687,27.025974122807384,17,11.381134096538796,53,35.482359242150366,6,4.016870857601928,106,70.96471848430073,32.05029,21.456979447975755,14,9.372698667737833,41,27.448617526946506,5,3.34739238133494,84,56.236192006427,200.571,134.27796746334604,133.0,89.04063734350942,246.0,164.69170516167907,80.0,53.55827810135904,392.0,262.4355626966593,,,False,False,True
