,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,18.446838,15.089809312485158,9,7.362143856290952,24,19.632383616775872,4,3.272063936129312,41,33.53865534532545,14.319193,11.713328422047198,8,6.544127872258624,19,15.542303696614232,3,2.454047952096984,32,26.176511489034496,65.707,53.74937626281217,50.0,40.9007992016164,80.0,65.44127872258623,35.0,28.63055944113148,104.0,85.0736623393621,19.0,65.0,False,False,False
2020-10-22,22.237097,18.190300033893436,12,9.816191808387936,29,23.72246353693751,5,4.09007992016164,47,38.446751249519416,16.015734,13.101125659886748,8,6.544127872258624,21,17.178335664678887,3,2.454047952096984,36,29.448575425163806,73.329,59.98429409310658,57.0,46.62691108984269,87.0,71.16739061081255,40.0,32.72063936129312,117.0,95.70787013178239,20.0,83.0,False,False,False
2020-10-23,22.94247,18.76730821095407,12,9.816191808387936,30,24.54047952096984,6,4.908095904193968,50,40.9007992016164,17.927523,14.664999616798013,10,8.18015984032328,25,20.4503996008082,3,2.454047952096984,41,33.53865534532545,81.915,67.00777933200816,65.0,53.17103896210132,96.0,78.52953446710349,45.0,36.81071928145476,130.0,106.34207792420264,22.0,98.0,False,False,False
2020-10-24,18.151567,14.848272257950157,10,8.18015984032328,24,19.632383616775872,4,3.272063936129312,42,34.35667132935777,20.083477,16.42860588617623,11,8.998175824355608,25,20.4503996008082,4,3.272063936129312,43,35.1746873133901,91.541,74.88200119430333,74.0,60.53318281839227,108.0,88.34572627549142,53.0,43.354847153713386,145.0,118.61231768468755,22.0,111.0,False,False,False
2020-10-25,12.185164,9.96765957097523,6,4.908095904193968,16,13.088255744517248,2,1.636031968064656,28,22.904447552905186,22.516506,18.418862600810826,12,9.816191808387936,30,24.54047952096984,5,4.09007992016164,52,42.53683116968105,102.42,83.78119708459103,82.0,67.0773106906509,120.0,98.16191808387936,60.0,49.08095904193968,156.0,127.61049350904317,30.0,137.0,False,False,False
2020-10-26,22.020247,18.012913642451167,12,9.816191808387936,31,25.358495505002164,4,3.272063936129312,53,43.354847153713386,25.264227,20.66654124064371,13,10.634207792420263,33,26.994527473066825,6,4.908095904193968,56,45.80889510581037,114.649,93.78471455332237,91.0,74.43945454694185,135.0,110.43215784436427,67.0,54.80707093016597,181.0,148.06089310985135,22.0,154.0,False,False,False
2020-10-27,33.29966,27.239654446020722,16,13.088255744517248,44,35.99270329742243,7,5.7261118882262965,74,60.53318281839227,28.369616,23.206799232866615,15,12.27023976048492,40,32.72063936129312,7,5.7261118882262965,66,53.98905494613365,128.43,105.0577928292719,102.0,83.43763037129746,153.0,125.15644555694618,73.0,59.71516683435994,203.0,166.05724475856258,33.0,168.0,False,False,False
2020-10-28,43.88688,35.90016858652234,23,18.814367632743544,60,49.08095904193968,10,8.18015984032328,105,85.89167832339444,31.88176,26.07978822197765,16,13.088255744517248,43,35.1746873133901,7,5.7261118882262965,73,59.71516683435994,143.98,117.77794138097457,115.0,94.07183816371771,170.0,139.06271728549575,83.0,67.89532667468322,226.0,184.87161239130612,48.0,197.0,False,False,False
2020-10-29,53.355972,43.646039557643235,28,22.904447552905186,69,56.443102898230634,11,8.998175824355608,115,94.07183816371771,35.856842,29.331468977034092,18,14.724287712581903,44,35.99270329742243,7,5.7261118882262965,77,62.987230770489255,161.568,132.16520650813519,127.0,103.88802997210566,192.0,157.05906893420698,92.0,75.25747053097417,259.0,211.86613986437297,24.0,201.0,False,False,False
2020-10-30,57.821163,47.29863430839032,28,22.904447552905186,75,61.351198802424605,13,10.634207792420263,132,107.9781098922673,40.359047,33.01434626337141,22,17.996351648711215,53,43.354847153713386,9,7.362143856290952,92,75.25747053097417,181.41,148.39627966330463,142.0,116.15826973259058,213.0,174.23740459888586,103.0,84.25564635532977,286.0,233.9525714332458,24.0,203.0,False,False,False
2020-10-31,46.201523,37.7935852156952,23,18.814367632743544,60,49.08095904193968,9,7.362143856290952,108,88.34572627549142,45.462082,37.18870866578072,23,18.814367632743544,60,49.08095904193968,9,7.362143856290952,104,85.0736623393621,203.83,166.73619802530942,157.0,128.4285094930755,240.0,196.3238361677587,115.0,94.07183816371771,319.0,260.9470989063126,44.0,225.0,False,False,False
2020-11-01,31.151556,25.482469936832786,16,13.088255744517248,42,34.35667132935777,6,4.908095904193968,75,61.351198802424605,51.250233,41.92350897938013,27,22.086431568872854,69,56.443102898230634,12,9.816191808387936,123,100.61596603597634,229.2,187.48926354020958,174.0,142.3347812216251,273.0,223.3183636408255,124.0,101.43398202000866,367.0,300.21186613986436,35.0,230.0,True,False,False
2020-11-02,58.013844,47.45625192299485,29,23.72246353693751,76,62.169214786456926,13,10.634207792420263,134,109.61414186033194,57.820312,47.2979387268424,29,23.72246353693751,76,62.169214786456926,13,10.634207792420263,139,113.7042217804936,257.937,210.99658887334658,193.0,157.8770849182393,311.0,254.402971034054,142.0,116.15826973259058,418.0,341.9306813255131,25.0,233.0,True,False,False
2020-11-03,84.44806,69.07986244186759,41,33.53865534532545,112,91.61779021162074,19,15.542303696614232,210,171.7833566467889,65.283195,53.40269999578595,33,26.994527473066825,85,69.53135864274788,13,10.634207792420263,165,134.97263736533412,290.498,237.6320073294232,215.0,175.87343656695052,354.0,289.5776583474441,149.0,121.88438162081688,484.0,395.91973627164674,64.0,264.0,True,False,False
2020-11-04,106.44093,87.07038359716535,50,40.9007992016164,140,114.52223776452593,23,18.814367632743544,252,206.14002797614668,73.76652,60.34218822605908,34,27.81254345709915,91,74.43945454694185,15,12.27023976048492,188,153.78700499807766,327.398,267.8167971402161,235.0,192.23375624759709,401.0,328.02440959696355,161.0,131.7005734292048,573.0,468.72315885052393,13.0,229.0,True,False,False
2020-11-05,118.49575,96.93141910247505,59,48.26294305790735,152,124.33842957291385,24,19.632383616775872,276,225.77241159292254,83.41654,68.23606672696769,41,33.53865534532545,107,87.5277102914591,16,13.088255744517248,208,170.1473246787242,369.3,302.09330290313875,257.0,210.2301078963083,447.0,365.65314486245063,179.0,146.42486114178672,658.0,538.2545174932718,75.0,280.0,True,False,False
2020-11-06,129.59135,106.00780369713902,59,48.26294305790735,168,137.4266853174311,25,20.4503996008082,320,261.76511489034493,94.40174,77.22213049419224,44,35.99270329742243,121,98.97993406791169,18,14.724287712581903,235,192.23375624759709,416.852,340.99159897584394,289.0,236.4066193853428,519.0,424.5502957127782,196.0,160.3311328703363,769.0,629.0542917208602,,,False,False,True
2020-11-07,99.528015,81.41550933942199,43,35.1746873133901,126,103.07001398807334,17,13.906271728549575,265,216.7742357685669,106.91599,87.45898958295584,46,37.62873526548709,140,114.52223776452593,22,17.996351648711215,275,224.95439560889022,470.883,385.1898206090947,310.0,253.58495505002168,584.0,477.72133467487953,207.0,169.3293086946919,912.0,746.0305774374831,,,False,False,True
2020-11-08,67.55749,55.26310415007174,30,24.54047952096984,90,73.62143856290952,11,8.998175824355608,175,143.1527972056574,121.18199,99.12881068885326,54,44.17286313774571,154,125.97446154097851,20,16.36031968064656,336,274.8533706348622,532.363,435.4814433074023,343.0,280.5794825230885,663.0,542.3445974134335,227.0,185.68962837533846,1068.0,873.6410709465263,,,False,False,True
2020-11-09,128.82552,105.38132628425956,56,45.80889510581037,170,139.06271728549575,19,15.542303696614232,327,267.4912267785713,137.4573,112.44227644056082,60,49.08095904193968,172,140.6987492535604,23,18.814367632743544,361,295.3037702356704,602.284,492.67793892692663,384.0,314.11813786841395,755.0,617.6020679444076,238.0,194.68780419969406,1218.0,996.3434685513755,,,False,False,True
2020-11-10,199.86102,163.48951030522585,84,68.71334265871555,259,211.86613986437297,31,25.358495505002164,542,443.36466334552176,156.03793,127.64151906594634,66,53.98905494613365,200,163.6031968064656,26,21.268415584840525,429,350.9288571498687,681.928,557.8280039591973,413.0,337.84060140535144,838.0,685.4973946190909,263.0,215.13820380050225,1408.0,1151.7665055175178,,,False,False,True
