,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,69.40951,28.054221183992922,37,14.954812216060661,88,35.568202027387514,17,6.871129937108952,146,59.010880636347466,49.073753,19.83483089134097,27,10.912971076584807,66,26.676151520540635,12,4.850209367371025,110,44.46025253423439,259.628,104.9375131359837,209.0,84.47447981504536,298.0,120.44686595638046,162.0,65.47782645950883,390.0,157.6318044395583,117.0,275.0,False,True,False
2020-10-29,75.78613,30.631551635451615,40,16.167364557903415,98,39.61004316686337,18,7.275314051056537,168,67.90293114319434,52.830524,21.353259216994047,30,12.125523418427562,71,28.697072090278564,13,5.25439348131861,123,49.71464601555301,278.949,112.74675440156501,221.0,89.32468918241638,321.0,129.7431005771749,171.0,69.1154834850371,423.0,170.96988019982862,55.0,307.0,False,False,False
2020-10-30,74.36742,30.058127595111728,41,16.571548671851,100,40.418411394758536,19,7.679498165004123,162,65.47782645950883,56.907627,23.00115884281695,30,12.125523418427562,76,30.717992660016492,14,5.658577595266196,129,52.13975069923852,299.89,121.21077393174137,236.0,95.38745089163015,352.0,142.27280810955006,181.0,73.15732462451295,470.0,189.96653355536512,26.0,306.0,False,False,False
2020-10-31,56.274002,22.745058231521398,29,11.721339304479978,74,29.909624432121323,13,5.25439348131861,133,53.75648715502886,61.334595,24.79046816006303,32,12.933891646322733,84,33.95146557159717,13,5.25439348131861,150,60.627617092137804,322.545,130.36756503322394,255.0,103.06694905663429,382.0,154.39833152797763,191.0,77.19916576398882,509.0,205.72971399932098,56.0,337.0,False,False,False
2020-11-01,36.33665,14.686696522403508,18,7.275314051056537,48,19.4008374694841,8,3.2334729115806833,86,34.75983379949235,66.14399,26.734350831247866,37,14.954812216060661,84,33.95146557159717,17,6.871129937108952,161,65.07364234556125,347.15,140.31251515690425,269.0,108.72552665190047,411.0,166.11967083245762,198.0,80.02845456162191,555.0,224.32218324090988,27.0,344.0,True,False,False
2020-11-02,66.08898,26.71211550477892,33,13.338075760270318,85,34.35564968554476,14,5.658577595266196,152,61.435985320032984,71.37159,28.847262728959322,34,13.742259874217904,91,36.78075436923027,14,5.658577595266196,177,71.54058816872262,373.823,151.0933180282282,286.0,115.59665658900944,449.0,181.47866716246585,208.0,84.07029570109776,631.0,255.04017590092639,50.0,357.0,True,False,False
2020-11-03,96.2482,38.90199295710772,50,20.209205697379268,129,52.13975069923852,20,8.083682278951708,238,96.19581911952532,77.0567,31.145094544626772,38,15.358996330008246,100,40.418411394758536,17,6.871129937108952,186,75.17824519425088,402.773,162.79444812701084,302.0,122.06360241217078,484.0,195.62511115063134,217.0,87.70795272662603,701.0,283.33306387725736,58.0,389.0,True,False,False
2020-11-04,121.65791,49.1721963044256,64,25.867783292645466,166,67.09456291529918,27,10.912971076584807,286,115.59665658900944,83.24267,33.645363873802125,43,17.379916899746174,111,44.86443664818198,18,7.275314051056537,199,80.43263867556949,434.214,175.50240085363686,318.0,128.53054823533216,519.0,209.77155513879683,226.0,91.3456097521543,783.0,316.47616122095934,160.0,432.0,True,False,False
2020-11-05,134.9619,54.549454944208264,67,27.080335634488222,173,69.92385171293228,28,11.317155190532391,337,136.2100464003363,89.97704,36.36729088611901,45,18.188285127641343,120,48.50209367371025,19,7.679498165004123,211,85.28284804294051,468.374,189.30933018608638,342.0,138.2309669700742,574.0,232.001681405914,232.0,93.77071443583982,840.0,339.51465571597174,84.0,461.0,True,False,False
2020-11-06,123.38499,49.870251677930355,60,24.251046836855124,158,63.861090003718495,27,10.912971076584807,286,115.59665658900944,97.31265,39.332229061983526,48,19.4008374694841,123,49.71464601555301,18,7.275314051056537,260,105.08786962637221,505.533,204.32840767626467,360.0,145.50628102113075,624.0,252.2108871032933,241.0,97.40837146136808,897.0,362.5531502109841,,,False,False,True
2020-11-07,90.641556,36.635875585488975,42,16.975732785798584,119,48.09790955976266,19,7.679498165004123,235,94.98326677768256,105.30707,42.56344400346279,49,19.805021583431685,133,53.75648715502886,22,8.892050506846878,253,102.25858082873911,545.938,220.6594668003169,378.0,152.7815950721873,671.0,271.20754045882984,254.0,102.66276494268669,1026.0,414.69290091022265,,,False,False,True
2020-11-08,58.809082,23.7696964177303,27,10.912971076584807,72,29.101256204226146,10,4.041841139475854,148,59.819248864242645,114.02413,46.08674207702279,54,21.825942153169613,147,59.41506475029506,24,9.70041873474205,291,117.61757715874737,589.898,238.42740044945276,401.0,162.07782969298177,716.0,289.3958255864712,272.0,109.93807899374323,1145.0,462.7908104699853,,,False,False,True
2020-11-09,107.13103,43.300658580847085,49,19.805021583431685,137,55.3732236108192,22,8.892050506846878,276,111.55481544953356,123.53456,49.93070615455508,55,22.230126267117196,152,61.435985320032984,24,9.70041873474205,327,132.16820526086045,637.789,257.7841818505166,427.0,172.58661665561897,783.0,316.47616122095934,287.0,116.000840702957,1257.0,508.0594312321149,,,False,False,True
2020-11-10,158.87436,64.21449361369014,70,28.292887976330977,207,83.66611158715018,30,12.125523418427562,433,175.01172133930447,133.91591,54.12668106146157,59,23.846862722907538,174,70.32803582687986,25,10.104602848689634,323,130.55146880507007,689.953,278.8680419704784,447.0,180.67029893457067,832.0,336.28118280439105,300.0,121.25523418427561,1335.0,539.5857921200264,,,False,False,True
