,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,3.7348232,9.074134868569672,2,4.859204548215457,5,12.148011370538642,0,0.0,10,24.296022741077284,2.8721824,6.97826108080335,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,12.427,30.19266746033674,9.0,21.866420466969554,16.0,38.87363638572366,5.0,12.148011370538642,24.0,58.310454578585485,4.0,9.0,False,False,False
2020-10-22,4.460229,10.836582077899948,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,3.2406487,7.873487629694864,1,2.4296022741077286,5,12.148011370538642,0,0.0,8,19.43681819286183,14.02,34.06302388299035,10.0,24.296022741077284,18.0,43.73284093393911,5.0,12.148011370538642,27.0,65.59926140090867,0.0,9.0,False,False,False
2020-10-23,4.6444273,11.28411095123738,2,4.859204548215457,7,17.0072159187541,0,0.0,12,29.155227289292743,3.6608474,8.894403435988352,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,15.84,38.48490002186642,11.0,26.725625015185013,20.0,48.59204548215457,7.0,17.0072159187541,28.0,68.0288636750164,9.0,17.0,False,False,False
2020-10-24,3.6929355,8.972364594228566,2,4.859204548215457,5,12.148011370538642,0,0.0,9,21.866420466969554,4.1405687,10.059935448225588,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,17.886,43.455866274690834,13.0,31.584829563400472,22.0,53.451250030370026,8.0,19.43681819286183,31.0,75.31767049733959,3.0,18.0,False,False,False
2020-10-25,2.5161858,6.113330891821533,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,4.688869,11.392086889827624,2,4.859204548215457,7,17.0072159187541,0,0.0,11,26.725625015185013,20.238,49.17029082339221,15.0,36.44403411161593,26.0,63.169659126800944,9.0,21.866420466969554,34.0,82.60647731966277,5.0,22.0,False,False,False
2020-10-26,4.722501,11.47379880421795,2,4.859204548215457,7,17.0072159187541,0,0.0,12,29.155227289292743,5.3162627,12.916403647977859,2,4.859204548215457,7,17.0072159187541,1,2.4296022741077286,13,31.584829563400472,22.905,55.65004008843752,17.0,41.303238659831386,28.0,68.0288636750164,11.0,26.725625015185013,38.0,92.32488641609368,2.0,24.0,False,False,False
2020-10-27,7.299714,17.735401343088597,3,7.288806822323186,10,24.296022741077284,1,2.4296022741077286,16,38.87363638572366,6.0349827,14.66260728193447,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,15,36.44403411161593,25.964,63.082193444933054,20.0,48.59204548215457,32.0,77.74727277144731,13.0,31.584829563400472,44.0,106.90250006074005,7.0,30.0,False,False,False
2020-10-28,9.771923,23.74188625253737,5,12.148011370538642,14,34.0144318375082,1,2.4296022741077286,23,55.880852304477756,6.8592796,16.665321891196072,3,7.288806822323186,10,24.296022741077284,1,2.4296022741077286,17,41.303238659831386,29.464,71.5858014043101,23.0,55.880852304477756,36.0,87.46568186787822,16.0,38.87363638572366,49.0,119.05051143127871,10.0,36.0,False,False,False
2020-10-29,11.806529,28.685168945230544,6,14.577613644646371,16,38.87363638572366,2,4.859204548215457,29,70.45846594912413,7.8057995,18.96498870337382,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,19,46.16244320804684,33.446,81.2604776598071,26.0,63.169659126800944,41.0,99.61369323841687,18.0,43.73284093393911,56.0,136.0577273500328,16.0,52.0,False,False,False
2020-10-30,12.233214,29.721844475716352,6,14.577613644646371,17,41.303238659831386,2,4.859204548215457,28,68.0288636750164,8.893926,21.608702081721276,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,21,51.0216477562623,38.0,92.32488641609368,29.0,70.45846594912413,46.0,111.76170460895551,20.0,48.59204548215457,64.0,155.49454554289463,12.0,55.0,False,False,False
2020-10-31,9.819777,23.858151689637452,5,12.148011370538642,14,34.0144318375082,1,2.4296022741077286,25,60.740056852693215,10.146367,24.651637068018317,5,12.148011370538642,13,31.584829563400472,1,2.4296022741077286,25,60.740056852693215,43.245,105.06815034378872,33.0,80.17687504555505,52.0,126.33931825360189,23.0,55.880852304477756,71.0,172.50176146164873,8.0,60.0,False,False,False
2020-11-01,6.7086825,16.29942998988554,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,17,41.303238659831386,11.589738,28.15845364239067,5,12.148011370538642,16,38.87363638572366,2,4.859204548215457,30,72.88806822323185,49.249,119.65548239753153,37.0,89.89528414198595,59.0,143.346534172356,25.0,60.740056852693215,85.0,206.51619329915692,7.0,62.0,True,False,False
2020-11-02,13.035098,31.670104363001883,6,14.577613644646371,18,43.73284093393911,2,4.859204548215457,32,77.74727277144731,13.25516,32.20476792193949,6,14.577613644646371,18,43.73284093393911,2,4.859204548215457,32,77.74727277144731,56.135,136.38572365703735,41.0,99.61369323841687,68.0,165.21295463932555,28.0,68.0288636750164,99.0,240.53062513666512,21.0,81.0,True,False,False
2020-11-03,19.80623,48.121262807399035,10,24.296022741077284,26,63.169659126800944,4,9.718409096430914,50,121.48011370538643,15.17922,36.879468825645745,7,17.0072159187541,19,46.16244320804684,2,4.859204548215457,37,89.89528414198595,64.07,155.66461770208215,46.0,111.76170460895551,78.0,189.50897738040283,31.0,75.31767049733959,117.0,284.26346607060424,5.0,79.0,True,False,False
2020-11-04,26.462753,64.2939645331353,12,29.155227289292743,34,82.60647731966277,5,12.148011370538642,73,177.36096600986417,17.40497,42.28715552017093,8,19.43681819286183,23,55.880852304477756,3,7.288806822323186,45,109.33210233484779,73.23,177.91977453290897,52.0,126.33931825360189,89.0,216.23460239558784,34.0,82.60647731966277,133.0,323.1371024563279,13.0,82.0,True,False,False
2020-11-05,31.657621,76.91542850807309,13,31.584829563400472,40,97.18409096430914,5,12.148011370538642,82,199.22738647683374,19.98301,48.55076549574733,9,21.866420466969554,27,65.59926140090867,3,7.288806822323186,50,121.48011370538643,83.779,203.54964892247136,58.0,140.91693189824827,101.0,245.3898296848806,37.0,89.89528414198595,160.0,388.73636385723654,13.0,79.0,True,False,False
2020-11-06,31.970192,77.67485221847892,14,34.0144318375082,41,99.61369323841687,6,14.577613644646371,80,194.36818192861827,22.973038,55.81534351222217,10,24.296022741077284,29,70.45846594912413,3,7.288806822323186,60,145.7761364464637,95.964,233.15435263247406,64.0,155.49454554289463,116.0,281.83386379649653,41.0,99.61369323841687,183.0,444.61721616171434,,,False,False,True
2020-11-07,24.948019,60.61376188881695,11,26.725625015185013,35,85.03607959377051,4,9.718409096430914,73,177.36096600986417,26.445585,64.2522529233247,11,26.725625015185013,34,82.60647731966277,4,9.718409096430914,70,170.07215918754102,110.037,267.3461454359921,71.0,172.50176146164873,134.0,325.5667047304357,45.0,109.33210233484779,225.0,546.6605116742389,,,False,False,True
2020-11-08,17.204042,41.79897950962186,7,17.0072159187541,22,53.451250030370026,2,4.859204548215457,47,114.19130688306325,30.48398,74.06394579447806,13,31.584829563400472,40,97.18409096430914,4,9.718409096430914,84,204.0865910250492,126.335,306.94380329939986,80.0,194.36818192861827,153.0,371.72914793848247,51.0,123.90971597949415,263.0,638.9853980903326,,,False,False,True
2020-11-09,33.393543,81.13302756100893,13,31.584829563400472,41,99.61369323841687,5,12.148011370538642,84,204.0865910250492,35.18688,85.4901212733239,14,34.0144318375082,46,111.76170460895551,5,12.148011370538642,97,235.67142058844968,145.227,352.8438494618431,91.0,221.0938069438033,179.0,434.8988070652834,54.0,131.19852280181735,308.0,748.3175004251804,,,False,False,True
2020-11-10,52.78565,128.24813602492213,20,48.59204548215457,69,167.64255691343328,7,17.0072159187541,151,366.869943390267,40.671436,98.81540900096297,15,36.44403411161593,50,121.48011370538643,5,12.148011370538642,114,276.97465924828106,167.158,406.1274569352996,99.0,240.53062513666512,203.0,493.2092616438689,58.0,140.91693189824827,366.0,889.2344323234287,,,False,False,True
