,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,9.700382,9.573532588547096,5,4.934616333580064,14,13.816925734024181,1,0.9869232667160128,23,22.699235134468296,10.302271,10.167550499318168,5,4.934616333580064,14,13.816925734024181,2,1.9738465334320257,23,22.699235134468296,66.391,65.52282260054281,50.0,49.34616333580064,79.0,77.96693807056502,35.0,34.542314335060446,105.0,103.62694300518135,20.0,70.0,False,False,False
2020-11-01,5.919247,5.841842721565627,2,1.9738465334320257,8,7.895386133728103,1,0.9869232667160128,15,14.803849000740191,10.518026,10.380485036876053,5,4.934616333580064,13,12.830002467308168,2,1.9738465334320257,25,24.67308166790032,67.624,66.73969898840365,50.0,49.34616333580064,80.0,78.95386133728103,35.0,34.542314335060446,109.0,107.5746360720454,8.0,73.0,True,False,False
2020-11-02,10.105901,9.97374881990254,5,4.934616333580064,14,13.816925734024181,1,0.9869232667160128,26,25.660004934616335,10.744372,10.60387075995095,5,4.934616333580064,15,14.803849000740191,2,1.9738465334320257,27,26.646928201332347,68.935,68.03355539106835,50.0,49.34616333580064,82.0,80.92770787071305,35.0,34.542314335060446,115.0,113.49617567234147,7.0,77.0,True,False,False
2020-11-03,13.995851,13.812830729875714,7,6.908462867012091,19,18.751542067604245,2,1.9738465334320257,34,33.555391068344434,10.98178,10.838174057425931,5,4.934616333580064,15,14.803849000740191,2,1.9738465334320257,27,26.646928201332347,70.316,69.39649642240316,52.0,51.32000986923267,84.0,82.90155440414507,36.0,35.52923760177646,118.0,116.45694547248952,15.0,87.0,True,False,False
2020-11-04,16.65673,16.438914462924004,8,7.895386133728103,22,21.712311867752284,3,2.9607698001480385,41,40.463853935356525,11.230793,11.083931167377159,5,4.934616333580064,15,14.803849000740191,2,1.9738465334320257,28,27.633851468048363,71.767,70.8285220824081,52.0,51.32000986923267,87.0,85.86232420429312,36.0,35.52923760177646,124.0,122.3784850727856,34.0,106.0,True,True,False
2020-11-05,17.243837,17.018344078678638,8,7.895386133728103,23,22.699235134468296,3,2.9607698001480385,44,43.42462373550457,11.49195,11.341672507114708,5,4.934616333580064,16,15.790772267456205,1,0.9869232667160128,30,29.607698001480383,73.282,72.32371083148286,53.0,52.306933135948675,89.0,87.83617073772514,36.0,35.52923760177646,128.0,126.32617813964964,17.0,112.0,True,False,False
2020-11-06,15.394931,15.193615399766713,7,6.908462867012091,20,19.738465334320257,3,2.9607698001480385,40,39.47693066864051,11.76583,11.611971422098577,5,4.934616333580064,17,16.777695534172217,2,1.9738465334320257,33,32.56846780162842,74.871,73.8919319022946,52.0,51.32000986923267,93.0,91.7838638045892,36.0,35.52923760177646,134.0,132.24771773994573,,,False,False,True
2020-11-07,10.707012,10.566999117145315,5,4.934616333580064,14,13.816925734024181,1,0.9869232667160128,27,26.646928201332347,12.053042,11.895428178831935,5,4.934616333580064,15,14.803849000740191,2,1.9738465334320257,31,30.5946212681964,76.535,75.53417221811004,53.0,52.306933135948675,96.0,94.74463360473723,36.0,35.52923760177646,142.0,140.14310387367382,,,False,False,True
2020-11-08,6.554549,6.468837091233581,3,2.9607698001480385,9,8.882309400444115,1,0.9869232667160128,18,17.76461880088823,12.354267,12.19271362060681,6,5.921539600296077,16,15.790772267456205,2,1.9738465334320257,32,31.58154453491241,78.289,77.26523562792994,54.0,53.293856402664694,99.0,97.70540340488527,34.0,33.555391068344434,146.0,144.09079694053787,,,False,False,True
2020-11-09,11.318456,11.17044739658013,5,4.934616333580064,15,14.803849000740191,2,1.9738465334320257,33,32.56846780162842,12.670199,12.50451459782198,5,4.934616333580064,17,16.777695534172217,2,1.9738465334320257,34,33.555391068344434,80.115,79.06735751295336,54.0,53.293856402664694,102.0,100.66617320503332,34.0,33.555391068344434,155.0,152.97310634098199,,,False,False,True
2020-11-10,15.902727,15.694771718699485,7,6.908462867012091,22,21.712311867752284,2,1.9738465334320257,42,41.45077720207254,13.001562,12.831544154323637,6,5.921539600296077,17,16.777695534172217,2,1.9738465334320257,34,33.555391068344434,82.066,80.99284480631631,54.0,53.293856402664694,103.0,101.65309647174932,34.0,33.555391068344434,161.0,158.89464594127807,,,False,False,True
