,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,20.004293,17.07681512925774,10,8.536574955396397,27,23.04875237957027,4,3.414629982158558,44,37.56092980374414,15.335513,13.091275468468666,7,5.975602468777477,20,17.073149910792793,3,2.560972486618919,37,31.585327334966664,72.546,61.92943667141869,55.0,46.95116225468018,87.0,74.26820211194864,36.0,30.731669839427024,120.0,102.43889946475674,7.0,62.0,False,False,False
2020-10-22,23.715723,20.2451046789065,13,11.097547442015316,31,26.463382361728826,5,4.268287477698198,53,45.2438472636009,17.017595,14.527197345159948,9,7.682917459856756,23,19.634122397411712,3,2.560972486618919,42,35.85361481266486,80.296,68.5452822618509,60.0,51.21944973237837,96.0,81.9511195718054,42.0,35.85361481266486,134.0,114.3901044023117,16.0,60.0,False,False,False
2020-10-23,24.340248,20.778235921170563,13,11.097547442015316,33,28.17069735280811,5,4.268287477698198,58,49.5121347412991,18.90226,16.136055637616664,10,8.536574955396397,24,20.48777989295135,4,3.414629982158558,41,34.99995731712522,88.935,75.92002936581785,67.0,57.19505220115585,106.0,90.4876945272018,46.0,39.268244794823424,149.0,127.19496683540629,29.0,83.0,False,False,False
2020-10-24,19.071129,16.280212730634958,10,8.536574955396397,26,22.19509488403063,4,3.414629982158558,48,40.9755597859027,21.0155,17.940037650987506,11,9.390232450936034,28,23.902409875109907,4,3.414629982158558,50,42.682874776981976,98.57,84.14501933534227,75.0,64.02431216547296,118.0,100.73158447367746,53.0,45.2438472636009,158.0,134.87788429526304,30.0,103.0,False,False,False
2020-10-25,13.018558,11.113389336969703,7,5.975602468777477,18,15.365834919713512,2,1.707314991079279,31,26.463382361728826,23.386953,19.96444771066308,12,10.243889946475676,31,26.463382361728826,5,4.268287477698198,52,44.39018976806126,109.398,93.38842269704548,84.0,71.70722962532972,131.0,111.82913191569278,62.0,52.92676472345765,176.0,150.24371921497655,21.0,115.0,False,False,False
2020-10-26,24.513155,20.925838907714933,13,11.097547442015316,33,28.17069735280811,5,4.268287477698198,54,46.09750475914054,26.050207,22.237954544834793,13,11.097547442015316,35,29.878012343887388,6,5.121944973237838,62,52.92676472345765,121.479,103.70145890065989,95.0,81.09746207626577,144.0,122.9266793577081,68.0,58.0487096966955,194.0,165.60955413469006,29.0,139.0,False,False,False
2020-10-27,36.437527,31.10516699962318,20,17.073149910792793,48,40.9755597859027,10,8.536574955396397,83,70.8535721297901,29.04349,24.79319227859378,15,12.804862433094593,41,34.99995731712522,7,5.975602468777477,71,60.60968218331442,135.033,115.27193259520413,104.0,88.78037953612252,160.0,136.58519928634234,75.0,64.02431216547296,224.0,191.21927900087925,31.0,163.0,False,False,False
2020-10-28,47.19847,40.29132833238691,25,21.341437388490988,62,52.92676472345765,10,8.536574955396397,107,91.34135202274143,32.410442,27.667416725307703,17,14.512177424173874,42,35.85361481266486,7,5.975602468777477,76,64.87796966101261,150.257,128.26801430729964,116.0,99.0242694825982,181.0,154.51200669267476,82.0,69.99991463425044,250.0,213.41437388490988,22.0,178.0,False,False,False
2020-10-29,57.10754,48.750280984677374,28,23.902409875109907,71,60.60968218331442,12,10.243889946475676,122,104.14621445583602,36.200706,30.90300306212157,18,15.365834919713512,49,41.82921728144234,7,5.975602468777477,89,75.97551710302793,167.328,142.8408014136568,128.0,109.26815942907386,200.0,170.7314991079279,91.0,77.6828320941072,281.0,239.8777562466387,43.0,205.0,False,False,False
2020-10-30,58.379044,49.83570543117821,30,25.609724866189186,76,64.87796966101261,13,11.097547442015316,139,118.65839188000992,40.470856,34.54824909567833,21,17.92680740633243,57,48.65847724575946,10,8.536574955396397,103,87.92672204058287,186.504,159.21053754812493,141.0,120.36570687108919,228.0,194.63390898303783,100.0,85.36574955396395,320.0,273.1703985726847,30.0,206.0,False,False,False
2020-10-31,48.062893,41.0292501328513,22,18.78046490187207,61,52.07310722791801,9,7.682917459856756,115,98.17061198705856,45.285625,38.65841426886618,24,20.48777989295135,61,52.07310722791801,9,7.682917459856756,114,97.31695449151891,208.083,177.63161264437483,154.0,131.4632543131045,257.0,219.3899763536874,113.0,96.46329699597928,349.0,297.9264659433342,60.0,236.0,False,False,False
2020-11-01,32.179615,27.470369241200387,16,13.658519928634233,42,35.85361481266486,7,5.975602468777477,80,68.29259964317117,50.71877,43.29645598772913,24,20.48777989295135,67,57.19505220115585,10,8.536574955396397,126,107.56084443799459,232.34,198.3387825136799,170.0,145.12177424173873,288.0,245.8533587154162,125.0,106.70718694245494,407.0,347.43860068463334,43.0,258.0,True,False,False
2020-11-02,60.584698,51.71858356334269,28,23.902409875109907,78,66.58528465209189,11,9.390232450936034,171,145.97543173727837,56.854717,48.534455709159374,27,23.04875237957027,76,64.87796966101261,11,9.390232450936034,142,121.21936436662884,259.672,221.67094918176932,189.0,161.34126665699188,322.0,274.87771356376396,129.0,110.12181692461351,469.0,400.36536540809095,21.0,250.0,True,False,False
2020-11-03,91.25413,77.89977244101465,44,37.56092980374414,119,101.58524196921711,17,14.512177424173874,217,185.2436765321018,63.78994,54.454762721434236,32,27.317039857268465,79,67.43894214763152,15,12.804862433094593,154,131.4632543131045,290.49,247.9789658793099,208.0,177.56075907224505,361.0,308.1703558898099,138.0,117.80473438447027,542.0,462.68236258248464,31.0,250.0,True,False,False
2020-11-04,113.407524,96.81118535809219,53,45.2438472636009,148,126.34130933986665,20,17.073149910792793,323,275.73137105930357,71.63497,61.1517287325114,34,29.02435484834775,89,75.97551710302793,14,11.951204937554953,177,151.09737671051622,325.222,277.62819801439264,228.0,194.63390898303783,401.0,342.31665571139547,149.0,127.19496683540629,604.0,515.6091273059423,61.0,289.0,True,False,False
2020-11-05,124.033844,105.88242439553142,53,45.2438472636009,153,130.60959681756486,22,18.78046490187207,315,268.9021110949864,80.516495,68.73350939713418,41,34.99995731712522,102,87.07306454504324,17,14.512177424173874,203,173.29247159454684,364.474,311.1359620293146,251.0,214.26803138044954,447.0,381.5849005062189,155.0,132.31691180864414,707.0,603.5358493465252,67.0,313.0,True,False,False
2020-11-06,117.62008,100.4072604700923,49,41.82921728144234,152,129.75593932202523,19,16.219492415253153,294,250.97530368865404,90.57966,77.324005542323,41,34.99995731712522,120,102.43889946475674,17,14.512177424173874,238,203.17048393843422,408.775,348.95384273921616,278.0,237.31678376001983,491.0,419.14583030996306,181.0,154.51200669267476,815.0,695.7308588648062,,,False,False,True
2020-11-07,89.6755,76.55216031707823,39,33.29264232604594,116,99.0242694825982,17,14.512177424173874,231,197.19488146965674,101.99107,87.06544176675379,44,37.56092980374414,129,110.12181692461351,18,15.365834919713512,271,231.34118129124232,458.866,391.7144003482922,301.0,256.9509061574315,556.0,474.63356752003966,202.0,172.4388140990072,916.0,781.9502659143099,,,False,False,True
2020-11-08,60.382927,51.54633545316756,24,20.48777989295135,75,64.02431216547296,9,7.682917459856756,155,132.31691180864414,114.94178,98.12091011554003,44,37.56092980374414,146,124.63399434878737,18,15.365834919713512,304,259.51187864405046,515.572,440.1219022903631,334.0,285.12160351023965,634.0,541.2188521721315,211.0,180.12173155886396,1072.0,915.1208352184937,,,False,False,True
2020-11-09,114.47167,97.71960321813822,48,40.9755597859027,144,122.9266793577081,19,16.219492415253153,295,251.82896118419367,129.65189,110.67830491811037,51,43.53653227252162,167,142.56080175511983,21,17.92680740633243,367,313.2923008630477,579.801,494.95146957137865,360.0,307.31669839427025,711.0,606.9504793286837,227.0,193.7802514874982,1206.0,1029.5109396208052,,,False,False,True
2020-11-10,176.47272,150.64725885167718,69,58.90236719223513,232,198.0485389651964,26,22.19509488403063,481,410.60925535456664,146.37415,124.95338451117277,60,51.21944973237837,202,172.4388140990072,24,20.48777989295135,428,365.36540809096573,652.599,557.0960279316732,392.0,334.6337382515387,798.0,681.2186814406324,230.0,196.34122397411713,1406.0,1200.242438728733,,,False,False,True
