,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,26.247778,20.542989659588784,14,10.957188698442515,34,26.610315410503247,6,4.69593801361822,62,48.52469280738828,17.566587,13.748601486440748,9,7.04390702042733,24,18.78375205447288,4,3.1306253424121464,39,30.523597088518432,89.065,69.70728653048447,72.0,56.35125616341864,107.0,83.74422790952492,52.0,40.69812945135791,140.0,109.57188698442513,25.0,122.0,False,False,False
2020-10-29,30.339916,23.74572795815766,16,12.522501369648586,40,31.306253424121472,6,4.69593801361822,65,50.872661814197386,19.133146,14.974677469581366,10,7.826563356030368,25,19.566408390075917,4,3.1306253424121464,44,34.43687876653362,96.709,75.68991155983409,78.0,61.047194177036864,118.0,92.35344760115832,56.0,43.82875479377006,153.0,119.74641934726462,37.0,147.0,False,False,False
2020-10-30,32.521473,25.453136186115444,18,14.08781404085466,43,33.65422243093058,7,5.478594349221257,74,57.91656883462472,20.8591,16.325507021974772,10,7.826563356030368,27,21.131721061281993,4,3.1306253424121464,49,38.3501604445488,105.088,82.24778899585192,83.0,64.96047585505205,125.0,97.83204195037958,61.0,47.74203647178524,167.0,130.7036080457071,23.0,150.0,False,False,False
2020-10-31,26.517616,20.75418015010655,13,10.174532362839477,34,26.610315410503247,6,4.69593801361822,62,48.52469280738828,22.76203,17.814846069086343,11,8.609219691633404,31,24.26234640369414,4,3.1306253424121464,53,41.48078578696094,114.334,89.4842294748376,88.0,68.87375753306723,135.0,105.65860530640995,64.0,50.09000547859434,185.0,144.7914220865618,14.0,142.0,False,False,False
2020-11-01,17.305946,13.544608373194933,8,6.261250684824293,23,18.001095718869845,3,2.34796900680911,40,31.306253424121472,24.861664,19.458138558547944,12,9.39187602723644,32,25.04500273929717,5,3.913281678015184,62,48.52469280738828,124.492,97.43445253189324,95.0,74.35235188228849,148.0,115.83313766924944,70.0,54.78594349221257,203.0,158.87923612741645,22.0,150.0,True,False,False
2020-11-02,32.98748,25.81785956863314,17,13.305157705251624,43,33.65422243093058,6,4.69593801361822,79,61.8298505126399,27.18013,21.27270126948133,13,10.174532362839477,36,28.17562808170932,5,3.913281678015184,67,52.437974485403466,135.661,106.17594114424357,103.0,80.61360256711278,163.0,127.572982703295,72.0,56.35125616341864,227.0,177.66298818188935,31.0,172.0,True,False,False
2020-11-03,46.764053,36.60018264781684,23,18.001095718869845,59,46.17672380057916,9,7.04390702042733,108,84.52688424512797,29.742165,23.277894069906324,14,10.957188698442515,40,31.306253424121472,5,3.913281678015184,79,61.8298505126399,147.998,115.83157235657822,109.0,85.309540580731,179.0,140.09548407294358,75.0,58.699225170227756,258.0,201.92533458558347,14.0,166.0,True,False,False
2020-11-04,55.273186,43.25991030782461,25,19.566408390075917,70,54.78594349221257,10,7.826563356030368,133,104.09329263520388,32.575478,25.495403679087758,15,11.739845034045551,42,32.871566095327545,6,4.69593801361822,83,64.96047585505205,161.606,126.48195977146436,116.0,90.78813492995226,196.0,153.4006417781952,79.0,61.8298505126399,293.0,229.31830633168977,20.0,161.0,True,False,False
2020-11-05,58.944077,46.13295604940504,25,19.566408390075917,77,60.26453784143382,10,7.826563356030368,142,111.13719965563122,35.711292,27.949668583460152,16,12.522501369648586,48,37.56750410894576,6,4.69593801361822,94,73.56969554668545,176.606,138.2218048055099,123.0,96.26672927917352,215.0,168.27111215465288,80.0,62.612506848242944,326.0,255.14596540659,27.0,151.0,True,False,False
2020-11-06,56.976532,44.5930432761088,27,21.131721061281993,78,61.047194177036864,11,8.609219691633404,145,113.48516866244033,39.184547,30.66803328692913,18,14.08781404085466,51,39.91547311575487,6,4.69593801361822,98,76.7003208890976,193.202,151.2107693511779,133.0,104.09329263520388,238.0,186.27220787352275,84.0,65.74313219065509,362.0,283.32159348829924,,,False,False,True
2020-11-07,42.43961,33.21562835481018,19,14.870470376457696,54,42.26344212256399,8,6.261250684824293,105,82.17891523831885,43.034668,33.68135658092797,18,14.08781404085466,56,43.82875479377006,7,5.478594349221257,121,94.70141660796745,211.528,165.55372935743915,143.0,111.91985599123424,260.0,203.49064725678954,88.0,68.87375753306723,409.0,320.10644126164203,,,False,False,True
2020-11-08,27.87907,21.819731045980006,12,9.39187602723644,37,28.95828441731236,5,3.913281678015184,70,54.78594349221257,47.305813,37.024193443357944,20,15.653126712060736,59,46.17672380057916,8,6.261250684824293,126,98.61469828598263,231.772,181.39782421538703,152.0,118.96376301166157,289.0,226.1876809892776,88.0,68.87375753306723,463.0,362.369883384206,,,False,False,True
2020-11-09,51.50596,40.311465272679925,21,16.435783047663772,68,53.220630821006495,8,6.261250684824293,130,101.74532362839477,52.047955,40.735662332735956,23,18.001095718869845,65,50.872661814197386,9,7.04390702042733,134,104.87594897080693,254.235,198.97863348203805,162.0,126.79032636769195,313.0,244.9714330437505,91.0,71.22172653987634,533.0,417.1558268764186,,,False,False,True
2020-11-10,77.48393,60.643290635198355,32,25.04500273929717,101,79.0482898959067,12,9.39187602723644,209,163.57517414103467,57.317104,44.85959361772984,23,18.001095718869845,75,58.699225170227756,8,6.261250684824293,152,118.96376301166157,279.101,218.44016592314316,175.0,136.96485873053143,345.0,270.01643578304765,100.0,78.26563356030367,581.0,454.7233309853643,,,False,False,True
