,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,9.585741,11.122413707198575,5,5.801540889260187,13,15.084006312076486,1,1.1603081778520374,22,25.526779912744825,7.2018013,8.356309263035655,3,3.480924533556112,10,11.603081778520375,1,1.1603081778520374,17,19.725239023484637,37.221,43.18783068783068,29.0,33.648937157709085,46.0,53.374176181193725,20.0,23.20616355704075,64.0,74.2597233825304,15.0,50.0,False,False,False
2020-10-22,10.753716,12.477625568863004,5,5.801540889260187,15,17.40462266778056,2,2.320616355704075,24,27.847396268448897,7.782992,9.030669025378302,4,4.64123271140815,10,11.603081778520375,1,1.1603081778520374,18,20.885547201336674,40.147,46.58289241622575,32.0,37.1298616912652,49.0,56.85510071474983,21.0,24.366471734892787,65.0,75.42003156038243,15.0,57.0,False,False,False
2020-10-23,10.3481655,12.007061013719067,6,6.961849067112224,14,16.244314489928524,2,2.320616355704075,24,27.847396268448897,8.417724,9.767153824213892,4,4.64123271140815,11,12.763389956372412,1,1.1603081778520374,19,22.045855379188712,43.333,50.279634270862346,34.0,39.45047804696927,52.0,60.336025248305944,24.0,27.847396268448897,70.0,81.22157244964262,8.0,58.0,False,False,False
2020-10-24,7.854266,9.113369014812633,4,4.64123271140815,11,12.763389956372412,1,1.1603081778520374,21,24.366471734892787,9.111414,10.572047904133797,5,5.801540889260187,13,15.084006312076486,2,2.320616355704075,20,23.20616355704075,46.814,54.318667037965284,37.0,42.931402580525386,56.0,64.9772579597141,26.0,30.168012624152972,74.0,85.86280516105077,26.0,80.0,False,True,False
2020-10-25,5.064393,5.876256545889191,2,2.320616355704075,7,8.122157244964262,0,0.0,12,13.923698134224448,9.870053,11.452303442638367,5,5.801540889260187,13,15.084006312076486,2,2.320616355704075,23,26.687088090596863,50.602,58.713914415668796,40.0,46.4123271140815,61.0,70.77879884897429,28.0,32.48862897985705,79.0,91.66434605031095,3.0,83.0,False,False,False
2020-10-26,9.261172,10.745813779067248,5,5.801540889260187,12,13.923698134224448,1,1.1603081778520374,21,24.366471734892787,10.700302,12.415647506713867,5,5.801540889260187,14,16.244314489928524,2,2.320616355704075,24,27.847396268448897,54.737,63.51178873108698,43.0,49.89325164763761,65.0,75.42003156038243,31.0,35.96955351341316,87.0,100.94681147312725,1.0,75.0,False,False,False
2020-10-27,13.801095,16.013522690627724,7,8.122157244964262,19,22.045855379188712,3,3.480924533556112,29,33.648937157709085,11.609537,13.470640988089144,5,5.801540889260187,15,17.40462266778056,2,2.320616355704075,27,31.32832080200501,59.245,68.74245799684395,46.0,53.374176181193725,69.0,80.06126427179058,33.0,38.290169869117236,95.0,110.22927689594356,11.0,79.0,False,False,False
2020-10-28,17.559088,20.373953157104552,9,10.442773600668337,24,27.847396268448897,3,3.480924533556112,41,47.57263529193354,12.605984,14.626825577579439,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,28,32.48862897985705,64.208,74.50106748352363,50.0,58.01540889260187,75.0,87.0231133389028,36.0,41.77109440267335,101.0,117.19112596305578,5.0,69.0,False,False,False
2020-10-29,20.374292,23.64045794820413,10,11.603081778520375,27,31.32832080200501,4,4.64123271140815,46,53.374176181193725,13.698751,15.894773241598159,7,8.122157244964262,18,20.885547201336674,3,3.480924533556112,30,34.80924533556112,69.6,80.7574491785018,54.0,62.65664160401002,81.0,93.98496240601503,39.0,45.25201893622946,108.0,125.31328320802004,14.0,68.0,False,False,False
2020-10-30,20.074068,23.292105470318347,10,11.603081778520375,26,30.168012624152972,4,4.64123271140815,47,54.53448435904576,14.897973,17.286240472458303,7,8.122157244964262,21,24.366471734892787,3,3.480924533556112,39,45.25201893622946,75.527,87.63459574863084,58.0,67.29787431541817,87.0,100.94681147312725,42.0,48.732943469785575,118.0,136.91636498654043,17.0,77.0,False,False,False
2020-10-31,15.238105,17.68089714460075,8,9.2824654228163,21,24.366471734892787,3,3.480924533556112,37,42.931402580525386,16.21493,18.814315262716264,8,9.2824654228163,21,24.366471734892787,3,3.480924533556112,38,44.091710758377424,82.007,95.15339274111204,62.0,71.93910702682632,97.0,112.54989325164763,45.0,52.21386800334169,131.0,152.0003712986169,17.0,68.0,False,False,False
2020-11-01,9.930673,11.52264085249044,5,5.801540889260187,13,15.084006312076486,1,1.1603081778520374,25,29.007704446300934,17.662182,20.493574265856296,8,9.2824654228163,23,26.687088090596863,3,3.480924533556112,41,47.57263529193354,89.108,103.39274111203936,66.0,76.58033973823447,106.0,122.99266685231596,47.0,54.53448435904576,144.0,167.0843776106934,3.0,68.0,True,False,False
2020-11-02,18.257301,21.184096112847328,9,10.442773600668337,23,26.687088090596863,3,3.480924533556112,42,48.732943469785575,19.25375,22.34028361272067,10,11.603081778520375,26,30.168012624152972,4,4.64123271140815,45,52.21386800334169,96.885,112.41645781119465,71.0,82.38188062749465,116.0,134.59574863083634,48.0,55.69479253689779,161.0,186.809616634178,3.0,70.0,True,False,False
2020-11-03,26.447947,30.68776859436184,12,13.923698134224448,33,38.290169869117236,5,5.801540889260187,63,73.09941520467837,21.005201,24.372506595682353,10,11.603081778520375,27,31.32832080200501,4,4.64123271140815,50,58.01540889260187,105.442,122.34521488907453,77.0,89.34372969460688,127.0,147.35913858720875,51.0,59.175717070453906,182.0,211.1760883690708,5.0,64.0,True,False,False
2020-11-04,33.592674,38.977855001576245,16,18.5649308456326,43,49.89325164763761,6,6.961849067112224,81,93.98496240601503,22.933971,26.610473287291825,11,12.763389956372412,32,37.1298616912652,4,4.64123271140815,61,70.77879884897429,114.851,133.26255453448437,83.0,96.3055787617191,137.0,158.96222036572914,53.0,61.49633342615798,200.0,232.06163557040747,7.0,66.0,True,False,False
2020-11-05,37.86576,43.935951543971896,17,19.725239023484637,49,56.85510071474983,8,9.2824654228163,97,112.54989325164763,25.059395,29.076621285639703,11,12.763389956372412,31,35.96955351341316,4,4.64123271140815,60,69.61849067112225,125.171,145.2369349299174,89.0,103.26742782883133,153.0,177.52715121136174,57.0,66.13756613756614,228.0,264.55026455026456,14.0,66.0,True,False,False
2020-11-06,37.28142,43.257937068119645,17,19.725239023484637,48,55.69479253689779,7,8.122157244964262,93,107.90866054023948,27.403238,31.796202529221773,13,15.084006312076486,38,44.091710758377424,5,5.801540889260187,74,85.86280516105077,136.518,158.40295182400448,94.0,109.06896871809153,165.0,191.45084934558616,59.0,68.45818249327021,252.0,292.39766081871346,,,False,False,True
2020-11-07,27.692453,32.131781335920095,12,13.923698134224448,35,40.61078622482131,4,4.64123271140815,71,82.38188062749465,29.989725,34.7973225871101,13,15.084006312076486,40,46.4123271140815,5,5.801540889260187,81,93.98496240601503,149.015,172.90332312262134,101.0,117.19112596305578,182.0,211.1760883690708,63.0,73.09941520467837,292.0,338.8099879327949,,,False,False,True
2020-11-08,18.15456,21.0648839129135,8,9.2824654228163,23,26.687088090596863,2,2.320616355704075,49,56.85510071474983,32.845886,38.11134956777096,14,16.244314489928524,43,49.89325164763761,5,5.801540889260187,79,91.66434605031095,162.797,188.89469042977814,106.0,122.99266685231596,206.0,239.02348463751972,66.0,76.58033973823447,325.0,377.1001578019122,,,False,False,True
2020-11-09,33.493587,38.862883229739964,14,16.244314489928524,46,53.374176181193725,5,5.801540889260187,94,109.06896871809153,36.002026,41.77344380877912,15,17.40462266778056,46,53.374176181193725,6,6.961849067112224,95,110.22927689594356,177.989,206.5220922677063,113.0,131.11482409728023,227.0,263.3899563724125,72.0,83.5421888053467,361.0,418.8712522045855,,,False,False,True
2020-11-10,50.284737,58.34579351358116,21,24.366471734892787,63,73.09941520467837,8,9.2824654228163,132,153.16067947646894,39.492085,45.82298861350864,16,18.5649308456326,51,59.175717070453906,6,6.961849067112224,105,121.83235867446393,194.734,225.95145270583868,117.0,135.75605680868838,248.0,287.7564281073053,75.0,87.0231133389028,398.0,461.8026547851109,,,False,False,True
