,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,59.859627,10.680217383196577,31,5.53105239869253,81,14.452104654648224,13,2.319473586548481,130,23.194735865484805,41.78626,7.455547893187031,21,3.7468419475013914,56,9.991578526670377,10,1.784210451191139,93,16.59315719607759,208.132,37.135128962731415,164.0,29.26105139953468,244.0,43.53473500906379,123.0,21.94578854965101,324.0,57.808418618592896,61.0,252.0,False,False,False
2020-10-30,57.974167,10.343811300117522,28,4.995789263335189,74,13.203157338814426,12,2.141052541429367,141,25.15736736179506,45.724358,8.158187847584486,24,4.282105082858734,60,10.705262707146833,12,2.141052541429367,104,18.555788692387846,227.281,40.55171355571733,178.0,31.75894603120227,268.0,47.81684009192252,129.0,23.016314820365693,357.0,63.69631310752366,41.0,261.0,False,False,False
2020-10-31,45.07881,8.043008710956201,24,4.282105082858734,62,11.06210479738506,10,1.784210451191139,112,19.983157053340754,50.063206,8.932329365052283,26,4.638947173096962,67,11.95421002298063,11,1.9626314963102527,119,21.232104369174554,248.381,44.31639760773063,192.0,34.25684066286987,295.0,52.6342083101386,135.0,24.086841091080373,392.0,69.94104968669264,53.0,312.0,False,False,False
2020-11-01,29.553211,5.272914859233424,14,2.4978946316675943,40,7.136841804764556,5,0.8921052255955695,68,12.132631068099744,54.846046,9.785688598640263,28,4.995789263335189,72,12.846315248576198,11,1.9626314963102527,132,23.551577955723033,271.561,48.452197433591685,210.0,37.46841947501392,324.0,57.808418618592896,149.0,26.58473572274797,443.0,79.04052298776745,39.0,349.0,True,False,False
2020-11-02,54.065914,9.646496619097888,28,4.995789263335189,71,12.667894203457086,10,1.784210451191139,131,23.37315691060392,60.121277,10.726901382440701,30,5.3526313535734165,80,14.273683609529112,12,2.141052541429367,142,25.335788406914173,297.098,53.0085356627985,226.0,40.32315619691974,356.0,63.51789206240454,158.0,28.190525128819992,498.0,88.85368046931872,25.0,325.0,True,False,False
2020-11-03,79.59426,14.201291196513921,41,7.31526284988367,106,18.912630782626074,17,3.033157767024936,193,34.43526170798898,65.94258,11.765544331865385,32,5.709473443811644,85,15.165788835124681,15,2.6763156767867082,154,27.47684094834354,325.204,58.02323755691632,241.0,42.99947187370645,391.0,69.76262864157353,172.0,30.688419760487587,561.0,100.09420631182289,69.0,357.0,True,False,False
2020-11-04,104.094154,18.57258757809177,53,9.456315391313037,141,25.15736736179506,25,4.460526127977847,263,46.92473486632695,72.37021,12.912368401885033,36,6.423157624288099,94,16.771578241196707,16,2.854736721905822,170,30.331577670249363,356.212,63.55571732396979,260.0,46.38947173096961,429.0,76.54262835609987,179.0,31.937367076321387,622.0,110.97789006408883,43.0,331.0,True,False,False
2020-11-05,113.17872,20.193465752527118,56,9.991578526670377,146,26.04947258739063,26,4.638947173096962,286,51.02841890406657,79.471,14.17929888702929,37,6.601578669407213,101,18.020525557030503,16,2.854736721905822,198,35.32736693358455,390.343,69.64540601493027,280.0,49.95789263335189,476.0,84.92841747669821,190.0,33.89999857263164,707.0,126.14367889921351,77.0,347.0,True,False,False
2020-11-06,113.55789,20.261117606423795,54,9.63473643643215,144,25.692630497152397,22,3.9252629926205054,266,47.45999800168429,87.31979,15.579689352307469,42,7.493683895002783,115,20.518420188698098,20,3.568420902382278,243,43.35631396394467,428.059,76.37473415264277,300.0,53.52631353573417,527.0,94.02789077777301,209.0,37.2899984298948,782.0,139.52525728314706,,,False,False,True
2020-11-07,84.63053,15.099867596291006,39,6.958420759645442,109,19.447893917983414,17,3.033157767024936,220,39.25262992620505,96.00022,17.128459876403213,42,7.493683895002783,124,22.12420959477012,18,3.2115788121440496,241,42.99947187370645,469.635,83.79276752451506,324.0,57.808418618592896,579.0,103.30578512396694,218.0,38.89578783596683,886.0,158.0810459755349,,,False,False,True
2020-11-08,55.749447,9.946874342858791,25,4.460526127977847,72,12.846315248576198,9,1.6057894060720248,135,24.086841091080373,105.60533,18.84221419459209,47,8.385789120598353,139,24.80052527155683,20,3.568420902382278,271,48.35210322727986,515.568,91.9881813899713,345.0,61.5552605660943,633.0,112.94052156039908,223.0,39.78789306156239,1026.0,183.05999229221086,,,False,False,True
2020-11-09,103.24811,18.42163474066183,43,7.672104940121897,130,23.194735865484805,18,3.2115788121440496,256,45.675787550493155,116.23949,20.73957002721727,52,9.277894346193923,150,26.763156767867084,21,3.7468419475013914,309,55.132102941806195,566.322,101.04376311394682,371.0,66.19420773919126,695.0,124.00262635778417,238.0,42.46420873834911,1134.0,202.32946516507516,,,False,False,True
2020-11-10,155.70145,27.780415257439017,70,12.489473158337972,197,35.148945888465434,27,4.817368218216075,393,70.11947073181176,128.01955,22.841381723992527,54,9.63473643643215,163,29.082630354415564,23,4.10368403773962,316,56.381050257639984,622.44,111.05639532394125,398.0,71.01157595740733,779.0,138.9899941477897,256.0,45.675787550493155,1296.0,231.23367447437158,,,False,False,True
