,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,60.415035,22.708834148943424,31,11.652295502213937,79,29.69455950564197,14,5.262327000999842,133,49.992106509498505,47.066166,17.691253742668778,28,10.524654001999684,63,23.68047150449929,12,4.510566000857008,105,39.46745250749882,270.171,101.55201058479487,213.0,80.06254651521189,317.0,119.15411852263928,155.0,58.261477511069685,421.0,158.24569053006667,82.0,301.0,False,False,False
2020-10-22,65.57583,24.64867429807782,36,13.531698002571023,87,32.7016035062133,16,6.014088001142677,150,56.3820750107126,49.58581,18.638338951859623,28,10.524654001999684,64,24.05635200457071,12,4.510566000857008,107,40.219213507641655,284.011,106.75419670578331,228.0,85.70075401628314,335.0,125.91996752392478,166.0,62.39616301185527,437.0,164.25977853120935,67.0,331.0,False,False,False
2020-10-23,62.94696,23.660535225644708,33,12.404056502356772,82,30.82220100585622,15,5.63820750107126,144,54.12679201028409,52.27114,19.64770199265331,29,10.900534502071102,67,25.18399350478496,13,4.886446500928425,114,42.85037700814157,298.74,112.2905405913352,235.0,88.33191751678307,351.0,131.93405552506746,179.0,67.2826095127837,460.0,172.90503003285195,88.0,371.0,False,False,False
2020-10-24,46.427036,17.451017629355192,25,9.397012501785433,62,23.304591004427873,11,4.13468550078559,107,40.219213507641655,55.134262,20.723894704133272,31,11.652295502213937,73,27.439276505213464,13,4.886446500928425,125,46.985062508927165,314.433,118.18923327895595,247.0,92.84248351764008,369.0,138.69990452635298,183.0,68.78613151306936,476.0,178.91911803399464,53.0,399.0,False,False,False
2020-10-25,31.287605,11.760400957427919,16,6.014088001142677,40,15.035220002856693,7,2.631163500499921,73,27.439276505213464,58.188324,21.871856006328017,32,12.028176002285354,76,28.566918005427716,14,5.262327000999842,128,48.11270400914142,331.127,124.46418234714821,259.0,97.35304951849709,384.0,144.33811202742424,196.0,73.67257801399779,507.0,190.57141353620855,0.0,399.0,False,False,False
2020-10-26,56.668587,21.300616208463907,30,11.27641500214252,76,28.566918005427716,13,4.886446500928425,126,47.36094300899858,61.447468,23.09690462425351,33,12.404056502356772,78,29.31867900557055,15,5.63820750107126,131,49.24034550935567,348.923,131.15335172641915,277.0,104.11889851978259,407.0,152.98336352906682,203.0,76.30374151449772,528.0,198.46490403770835,39.0,409.0,False,False,False
2020-10-27,80.68649,30.32847889699042,45,16.914622503213778,108,40.59509400771307,21,7.893490501499763,189,71.04141451349787,64.92701,24.4047972955741,35,13.155817502499605,86,32.32572300614189,16,6.014088001142677,153,57.50971651092685,367.881,138.27929424677305,290.0,109.00534502071102,429.0,161.252734530638,218.0,81.94194901556898,555.0,208.61367753963663,72.0,401.0,False,False,False
2020-10-28,101.98376,38.33370574284345,58,21.801069004142203,139,52.247389509927004,29,10.900534502071102,229,86.07663451635456,68.64354,25.80176806077361,36,13.531698002571023,88,33.07748400628472,16,6.014088001142677,149,56.00619451064118,388.127,145.88937085121898,304.0,114.26767202171087,457.0,171.7773885326377,229.0,86.07663451635456,616.0,231.54238804399307,144.0,463.0,False,False,False
2020-10-29,110.63382,41.58509545959532,60,22.55283000428504,146,54.87855301042693,29,10.900534502071102,269,101.11185451921125,72.61501,27.294567553326488,39,14.659339502785276,95,35.708647506784644,17,6.389968501214094,175,65.77908751249802,409.672,153.98771622525766,318.0,119.52999902271071,478.0,179.67087903413747,238.0,89.45955901699732,638.0,239.81175904556423,109.0,505.0,False,False,False
2020-10-30,104.13079,39.140734588727355,55,20.673427503927954,134,50.36798700956992,25,9.397012501785433,229,86.07663451635456,76.86072,28.890444082207978,40,15.035220002856693,99,37.212169507070314,17,6.389968501214094,169,63.523804512069525,432.718,162.65025822990356,335.0,125.91996752392478,511.0,192.07493553649422,244.0,91.71484201742582,686.0,257.85402304899225,108.0,525.0,False,False,False
2020-10-31,76.01692,28.57327926903963,40,15.035220002856693,102,38.33981100728457,17,6.389968501214094,171,64.27556551221237,81.40189,30.59738373849541,43,16.162861503070946,101,37.96393050721315,20,7.517610001428347,172,64.65144601228378,457.307,171.89278384615963,349.0,131.18229452492463,537.0,201.84782853835108,264.0,99.23245201885418,739.0,277.77568955277735,46.0,518.0,False,False,False
2020-11-01,48.19442,18.11534311855212,24,9.021132001714015,63,23.68047150449929,9,3.3829245006427557,122,45.85742100871291,86.2612,32.42390230298042,43,16.162861503070946,109,40.97097450778449,20,7.517610001428347,191,71.7931755136407,483.589,181.77167514903664,369.0,138.69990452635298,567.0,213.12424354049364,272.0,102.2394960194255,785.0,295.06619255606256,0.0,518.0,True,False,False
2020-11-02,86.96063,32.686805934645236,46,17.290503003285195,111,41.722735507927325,19,7.141729501356929,203,76.30374151449772,91.46327,34.37926061451435,45,16.914622503213778,120,45.10566000857008,22,8.26937100157118,213,80.06254651521189,511.659,192.32264078604132,380.0,142.83459002713857,596.0,224.02477804256472,272.0,102.2394960194255,864.0,324.7607520617046,80.0,559.0,True,False,False
2020-11-03,130.40935,49.01833017356694,66,24.808113004713544,167,62.77204351192669,29,10.900534502071102,282,105.99830102013968,97.03499,36.473560612648726,49,18.418144503499448,129,48.488584509212835,23,8.645251501642598,247,92.84248351764008,541.669,203.60281459318452,403.0,151.47984152878118,630.0,236.8047150449929,287.0,107.87770352049675,920.0,345.8100600657039,112.0,599.0,True,False,False
2020-11-04,160.58632,60.361268697306514,80,30.070440005713387,207,77.80726351478339,35,13.155817502499605,359,134.9410995256388,103.0054,38.71772205457091,51,19.169905503642283,131,49.24034550935567,22,8.26937100157118,251,94.34600551792575,573.794,215.6779756579788,420.0,157.86981002999528,672.0,252.59169604799243,282.0,105.99830102013968,1005.0,377.7599025717744,97.0,552.0,True,False,False
2020-11-05,170.75266,64.18259581550956,82,30.82220100585622,233,87.58015651664023,38,14.283459002713858,412,154.86276602942394,109.405914,41.123549453914165,54,20.297547003856536,145,54.50267251035551,26,9.77289300185685,278,104.49477901985401,608.151,228.59210199893246,439.0,165.01153953135218,727.0,273.26512355192034,303.0,113.89179152163943,1069.0,401.81625457634505,102.0,545.0,True,False,False
2020-11-06,158.6142,59.619982494041324,76,28.566918005427716,207,77.80726351478339,36,13.531698002571023,393,147.721036528067,116.27081,43.703929986804724,58,21.801069004142203,159,59.764999511355356,27,10.148773501928268,294,110.50886702099669,644.929,242.41623503055905,457.0,171.7773885326377,772.0,290.17974605513416,303.0,113.89179152163943,1155.0,434.14197758248696,,,False,False,True
2020-11-07,114.4674,43.0260639404878,53,19.92166650378512,151,56.757955510784015,20,7.517610001428347,287,107.87770352049675,123.637505,46.47292662411928,56,21.049308003999368,166,62.39616301185527,23,8.645251501642598,313,117.65059652235361,684.355,257.23569962637475,479.0,180.0467595342089,832.0,312.7325760594192,323.0,121.40940152306779,1283.0,482.25468159162835,,,False,False,True
2020-11-08,72.926414,27.41161733865738,34,12.779937002428188,94,35.332767006713226,14,5.262327000999842,179,67.2826095127837,131.54616,49.44563843309879,59,22.17694950421362,168,63.14792401199811,25,9.397012501785433,329,123.66468452349629,726.573,273.10462257838986,496.0,186.436728035423,904.0,339.7959720645612,331.0,124.41644552363913,1403.0,527.3603416001985,,,False,False,True
2020-11-09,130.42949,49.02590299025178,56,21.049308003999368,169,63.523804512069525,23,8.645251501642598,331,124.41644552363913,140.04094,52.63866041786969,64,24.05635200457071,183,68.78613151306936,28,10.524654001999684,361,135.69286052578164,771.87,290.13088159012483,517.0,194.33021853692273,956.0,359.34175806827494,339.0,127.42348952421045,1499.0,563.4448696070546,,,False,False,True
2020-11-10,189.91336,71.38472865335643,79,29.69455950564197,249,93.59424451778291,32,12.028176002285354,525,197.33726253749407,149.16948,56.06989725492895,63,23.68047150449929,191,71.7931755136407,27,10.148773501928268,409,153.73512452920966,820.43,308.3836386735929,533.0,200.3443065380654,1010.0,379.6393050721315,339.0,127.42348952421045,1629.0,612.3093346163388,,,False,False,True
