,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,59.619236,19.466043158899993,33,10.774701002047193,81,26.446993368661293,14,4.571085273595779,134,43.751816190131024,41.55399,13.567630958277732,23,7.509640092335922,55,17.95783500341199,10,3.265060909711271,91,29.712054278372563,177.758,58.03906971884561,142.0,46.363864917900045,210.0,68.56627910393668,105.0,34.28313955196834,280.0,91.42170547191557,75.0,226.0,False,False,False
2020-10-22,70.046906,22.87074166815728,39,12.733737547873956,92,30.03856036934369,17,5.55060354650916,151,49.30241973664019,47.437683,15.488691860809922,28,9.142170547191558,61,19.91687154923875,11,3.591567000682398,102,33.30362127905496,202.633,66.1609087317524,164.0,53.54699891926484,240.0,78.36146183307049,124.0,40.48675528041976,306.0,99.91086383716488,45.0,241.0,False,False,False
2020-10-23,71.093475,23.212452651932836,39,12.733737547873956,91,29.712054278372563,19,6.203615728451415,144,47.0168770998423,54.1835,17.691242101136595,29,9.468676638162686,67,21.875908095065512,13,4.244579182624651,117,38.20121264362187,231.059,75.44217087369765,190.0,62.03615728451414,269.0,87.83013847123318,142.0,46.363864917900045,348.0,113.62411965795222,47.0,261.0,False,False,False
2020-10-24,55.14714,18.00587779143825,30,9.795182729133812,75,24.487956822834526,14,4.571085273595779,122,39.8337430984775,61.92182,20.217851852066815,35,11.427713183989447,82,26.77349945963242,17,5.55060354650916,130,42.44579182624652,263.643,86.08104534190085,212.0,69.21929128587894,305.0,99.58435774619376,166.0,54.20001110120709,396.0,129.2964120245663,113.0,353.0,False,False,False
2020-10-25,36.522675,11.924875434488058,20,6.530121819422542,47,15.345786275642972,8,2.6120487277690168,78,25.46747509574791,70.803085,23.11763819307089,39,12.733737547873956,91,29.712054278372563,18,5.877109637480287,154,50.28193800955357,300.984,98.27310928485369,244.0,79.667486196955,347.0,113.29761356698108,189.0,61.70965119354302,449.0,146.60123484603605,29.0,360.0,False,False,False
2020-10-26,70.791336,23.11380230821669,37,12.080725365931702,91,29.712054278372563,18,5.877109637480287,156,50.93495019149582,81.00149,26.447480195201933,44,14.366268002729592,111,36.2421760977951,19,6.203615728451415,181,59.097602465774,343.753,112.23744828959784,279.0,91.09519938094445,394.0,128.64339984262406,216.0,70.52531564976344,510.0,166.5181063952748,8.0,360.0,False,False,False
2020-10-27,111.60326,36.43914242275059,64,20.896389822152134,150,48.97591364566905,31,10.12168882010494,239,78.03495574209937,92.71822,30.273065203800797,53,17.304822821469735,125,40.81326137139088,24,7.83614618330705,201,65.62772428519655,392.828,128.2607347040059,318.0,103.8289369288184,455.0,148.5602713918628,242.0,79.01447401501275,586.0,191.33256930908047,95.0,412.0,False,False,False
2020-10-28,148.85046,48.60058252234012,81,26.446993368661293,193,63.01567555742752,36,11.754219274960574,329,107.4205039295008,106.186455,34.670523018576205,55,17.95783500341199,139,45.384346644986664,25,8.162652274278177,241,78.68796792404162,449.137,146.6459661804991,366.0,119.50122929543251,523.0,170.76268557789945,278.0,90.76869328997333,675.0,220.39161140551076,148.0,485.0,False,False,False
2020-10-29,177.71484,58.02497616969049,95,31.01807864225707,225,73.46387046850359,44,14.366268002729592,362,118.195204931548,121.67583,39.727898547425866,69,22.528920277007767,159,51.9144684644092,32,10.448194911076067,275,89.78917501705995,513.757,167.74478977905332,411.0,134.19400338913323,604.0,197.20967894656076,305.0,99.58435774619376,769.0,251.08318395679672,159.0,599.0,False,False,False
2020-10-30,176.78055,57.71992728114128,97,31.67109082419933,224,73.13736437753246,43,14.039761911758465,387,126.35785720582616,139.49866,45.547159970737994,81,26.446993368661293,186,60.73013292062963,37,12.080725365931702,319,104.15544301978954,587.986,191.98101040574912,462.0,150.8458140286607,691.0,225.61570886104877,350.0,114.27713183989447,897.0,292.875963601101,133.0,685.0,False,False,False
2020-10-31,136.46301,44.55600574146956,73,23.834944640892278,175,57.13856591994723,37,12.080725365931702,297,96.97230901842474,160.01675,52.24644555710256,86,28.07952382351693,221,72.15784610461908,42,13.713255820787335,381,124.39882065999942,673.312,219.8404691239515,529.0,172.7217221237262,802.0,261.8578849588439,407.0,132.8879790252487,1057.0,345.1169381564813,222.0,794.0,False,False,False
2020-11-01,93.726654,30.602322658523917,48,15.6722923666141,122,39.8337430984775,23,7.509640092335922,210,68.56627910393668,183.65028,59.96293621137738,97,31.67109082419933,240,78.36146183307049,41,13.38674972981621,431,140.72412520855576,771.4,251.8667985751274,607.0,198.18919721947412,924.0,301.6916280573214,446.0,145.62171657312268,1239.0,404.5410467132264,52.0,817.0,True,False,False
2020-11-02,172.3974,56.28879880532622,85,27.7530177325458,214,69.8723034678212,38,12.40723145690283,396,129.2964120245663,210.8858,68.85550101287663,108,35.26265782488172,272,88.80965674414657,51,16.65181063952748,489,159.66147848488112,884.255,288.714643471674,695.0,226.92173322493332,1051.0,343.15790161065456,498.0,162.60003330362127,1466.0,478.6579293636723,40.0,849.0,True,False,False
2020-11-03,276.5576,90.297736460343,145,47.34338319081342,354,115.58315620377897,64,20.896389822152134,613,200.14823376530092,242.28777,79.10843123681843,128,41.79277964430427,318,103.8289369288184,57,18.610847185354242,579,189.04702667228256,1014.117,331.11537745736644,774.0,252.71571441165233,1213.0,396.0518883479772,575.0,187.74100230839807,1661.0,542.326617103042,155.0,909.0,True,False,False
2020-11-04,380.9133,124.37051627784967,193,63.01567555742752,489,159.66147848488112,88,28.732536005459185,914,298.42656714761017,278.5129,90.936163906008,140,45.710852735957786,356,116.23616838572124,66,21.549402004094386,627,204.71931903889669,1163.697,379.95415854482764,880.0,287.32536005459184,1410.0,460.37358826928914,626.0,204.39281294792553,2009.0,655.9507367609942,210.0,971.0,True,False,False
2020-11-05,449.65012,146.8135043978691,231,75.42290701433035,594,193.94461803684948,97,31.67109082419933,1071,349.6880234300771,320.32184,104.58703618496656,173,56.48555373800498,428,139.7446069356424,71,23.181932458950023,758,247.4916169561143,1336.029,436.2216062140639,999.0,326.17958488015597,1608.0,525.0217942815724,711.0,232.14583068047133,2340.0,764.0242528724374,195.0,1007.0,True,False,False
2020-11-06,460.75952,150.44078463688493,227,74.11688265044585,629,205.37233122083893,102,33.30362127905496,1216,397.03140662089055,368.60034,120.35025283694267,178,58.11808419286062,494,161.29400893973678,83,27.100005550603544,867,283.0807808719672,1534.674,501.08040865502346,1133.0,369.93140107028694,1858.0,606.6483170243541,805.0,262.83740323175726,2702.0,882.2194578039854,,,False,False,True
2020-11-07,359.8159,117.48208198696375,164,53.54699891926484,462,150.8458140286607,70,22.855426367978893,848,276.87716514351575,424.3775,138.5618350468576,200,65.30121819422541,539,175.9867830334375,90,29.385548187401437,1069,349.0350112481348,1763.788,575.8875251817823,1247.0,407.1530954409954,2164.0,706.559180861519,881.0,287.65186614556296,3210.0,1048.084552017318,,,False,False,True
2020-11-08,248.30531,81.07319590635598,115,37.54820046167961,310,101.21688820104939,49,15.998798457585227,650,212.22895913123259,488.84995,159.6124842762947,242,79.01447401501275,662,216.1470322228861,115,37.54820046167961,1267,413.683217260418,2028.135,662.1984308117268,1402.0,457.76153954152016,2485.0,811.3676360632509,987.0,322.2615117885024,3767.0,1229.9484446882357,,,False,False,True
2020-11-09,481.21988,157.12121967226267,225,73.46387046850359,603,196.8831728555896,96,31.3445847332282,1269,414.3362294423602,563.4098,183.9567325077951,278,90.76869328997333,739,241.2880012276629,120,39.180730916535246,1416,462.3326248151159,2333.342,761.8503753187516,1582.0,516.532635916323,2850.0,930.5423592677121,1067.0,348.3819990661926,4462.0,1456.870177913169,,,False,False,True
2020-11-10,759.2469,247.8987444192171,352,114.93014402183674,986,321.9350056975313,163,53.220492828293715,1922,627.5447068465063,649.67865,212.12403662502766,295,96.31929683648248,808,263.8169215046707,123,40.16024918944863,1684,549.836257195378,2685.873,876.9538940748939,1809.0,590.6495185667688,3283.0,1071.9194966582102,1170.0,382.0121264362187,5257.0,1716.442520235215,,,False,False,True
