,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,11.590332,7.099613139871508,6,3.6752770240056845,16,9.800738730681825,2,1.2250923413352282,28,17.151292778693193,8.481464,5.1952883950434625,4,2.4501846826704563,11,6.738007877343755,1,0.6125461706676141,19,11.638377242684667,44.567,27.299345188143555,35.0,21.439115973366494,53.0,32.464947045383546,25.0,15.313654266690353,73.0,44.71587045873583,17.0,37.0,False,False,False
2020-10-23,11.383341,6.972821574890986,6,3.6752770240056845,15,9.188192560014212,2,1.2250923413352282,25,15.313654266690353,9.127093,5.590766159002669,4,2.4501846826704563,12,7.350554048011369,2,1.2250923413352282,21,12.863469584019896,47.871,29.323197736029353,38.0,23.276754485369334,57.0,34.915131728054,27.0,16.53874660802558,77.0,47.16605514140628,11.0,44.0,False,False,False
2020-10-24,8.673038,5.312635767040774,4,2.4501846826704563,12,7.350554048011369,1,0.6125461706676141,21,12.863469584019896,9.828147,6.020193904987536,5,3.0627308533380706,14,8.575646389346597,2,1.2250923413352282,23,14.088561925355123,51.457,31.51978830404342,41.0,25.11439299737218,61.0,37.36531641072446,29.0,17.763838949360807,82.0,50.22878599474436,1.0,41.0,False,False,False
2020-10-25,5.7452435,3.519226811476983,2,1.2250923413352282,8,4.900369365340913,0,0.0,14,8.575646389346597,10.589796,6.486738857347518,5,3.0627308533380706,14,8.575646389346597,2,1.2250923413352282,24,14.701108096022738,55.348,33.9032054541111,44.0,26.95203150937502,66.0,40.42804726406253,32.0,19.60147746136365,86.0,52.6789706774148,1.0,39.0,False,False,False
2020-10-26,10.313743,6.317643419606611,5,3.0627308533380706,14,8.575646389346597,2,1.2250923413352282,23,14.088561925355123,11.417724,6.993882561801001,6,3.6752770240056845,15,9.188192560014212,2,1.2250923413352282,26,15.926200437357966,59.577,36.493663209864444,48.0,29.402216192045476,71.0,43.4907781174006,34.0,20.826569802698877,93.0,56.96679387208811,17.0,56.0,False,False,False
2020-10-27,14.836511,9.088047954719514,8,4.900369365340913,20,12.250923413352282,3,1.8376385120028422,34,20.826569802698877,12.318237,7.545488915638998,7,4.287823194673298,17,10.413284901349439,3,1.8376385120028422,30,18.376385120028424,64.163,39.30279994854612,50.0,30.627308533380706,76.0,46.55350897073867,37.0,22.66420831470172,100.0,61.25461706676141,24.0,73.0,False,False,False
2020-10-28,18.674133,11.438768706284463,9,5.512915536008526,24,14.701108096022738,3,1.8376385120028422,42,25.72693916803979,13.298206,8.14576560514979,7,4.287823194673298,18,11.025831072017052,2,1.2250923413352282,30,18.376385120028424,69.16,42.36369316337218,55.0,33.69003938671877,82.0,50.22878599474436,42.0,25.72693916803979,109.0,66.76753260276993,34.0,105.0,False,True,False
2020-10-29,21.120039,12.936998973600566,11,6.738007877343755,28,17.151292778693193,5,3.0627308533380706,52,31.852400874715933,14.365267,8.799388888292015,8,4.900369365340913,19,11.638377242684667,3,1.8376385120028422,33,20.214023632031264,74.569,45.676955400513314,59.0,36.140224069389234,88.0,53.90406301875004,44.0,26.95203150937502,113.0,69.2177172854404,24.0,112.0,False,False,False
2020-10-30,21.53116,13.188830052968115,10,6.125461706676141,28,17.151292778693193,4,2.4501846826704563,51,31.23985470404832,15.527782,9.5114839496091,8,4.900369365340913,20,12.250923413352282,3,1.8376385120028422,37,22.66420831470172,80.428,49.26586341445486,63.0,38.59040875205969,95.0,58.19188621342333,47.0,28.789670021377862,127.0,77.79336367478699,13.0,114.0,False,False,False
2020-10-31,16.692347,10.22483265842311,8,4.900369365340913,21,12.863469584019896,2,1.2250923413352282,37,22.66420831470172,16.795021,10.287726036040112,9,5.512915536008526,22,13.47601575468751,3,1.8376385120028422,39,23.889300656036948,86.823,53.18309617587425,68.0,41.653139605397755,101.0,61.86716323742902,50.0,30.627308533380706,142.0,86.9815562348012,11.0,124.0,False,False,False
2020-11-01,10.811807,6.622730870731175,5,3.0627308533380706,15,9.188192560014212,2,1.2250923413352282,26,15.926200437357966,18.177168,11.134354281239212,9,5.512915536008526,23,14.088561925355123,4,2.4501846826704563,45,27.564577680042632,93.822,57.47030682437689,73.0,44.71587045873583,110.0,67.38007877343755,54.0,33.07749321605116,155.0,94.94465645348018,3.0,126.0,True,False,False
2020-11-02,19.742373,12.093114492017776,10,6.125461706676141,25,15.313654266690353,4,2.4501846826704563,47,28.789670021377862,19.685497,12.058275751769543,9,5.512915536008526,26,15.926200437357966,3,1.8376385120028422,48,29.402216192045476,101.409,62.11769462123208,78.0,47.778601312073896,120.0,73.5055404801137,57.0,34.915131728054,169.0,103.52030284282677,9.0,118.0,True,False,False
2020-11-03,29.015238,17.773172294255346,15,9.188192560014212,39,23.889300656036948,7,4.287823194673298,71,43.4907781174006,21.332409,13.067085819784552,10,6.125461706676141,28,17.151292778693193,4,2.4501846826704563,49,30.01476236271309,109.662,67.1730381677519,83.0,50.84133216541197,130.0,79.63100218678983,60.0,36.75277024005685,186.0,113.93358774417622,17.0,111.0,True,False,False
2020-11-04,35.826073,21.94512344431132,17,10.413284901349439,48,29.402216192045476,8,4.900369365340913,87,53.29151684808242,23.13172,14.169246423989534,11,6.738007877343755,30,18.376385120028424,4,2.4501846826704563,55,33.69003938671877,118.681,72.69759208100311,88.0,53.90406301875004,143.0,87.59410240546882,62.0,37.97786258139207,200.0,122.50923413352282,29.0,106.0,True,False,False
2020-11-05,38.99663,23.887238057795912,19,11.638377242684667,51,31.23985470404832,8,4.900369365340913,94,57.579340042755724,25.09856,15.37402713438496,11,6.738007877343755,32,19.60147746136365,4,2.4501846826704563,60,36.75277024005685,128.52,78.72443385420176,94.0,57.579340042755724,152.0,93.10701794147734,64.0,39.2029549227273,220.0,134.7601575468751,13.0,95.0,True,False,False
2020-11-06,37.873478,23.199254064820707,18,11.025831072017052,49,30.01476236271309,7,4.287823194673298,93,56.96679387208811,27.249704,16.691701603122056,12,7.350554048011369,34,20.826569802698877,5,3.0627308533380706,71,43.4907781174006,139.249,85.29644171929459,99.0,60.64207089609379,167.0,102.29521050149155,66.0,40.42804726406253,244.0,149.46126564289784,,,False,False,True
2020-11-07,27.908882,17.095479415729642,13,7.963100218678983,37,22.66420831470172,5,3.0627308533380706,72,44.10332428806821,29.603811,18.133701814804226,13,7.963100218678983,38,23.276754485369334,5,3.0627308533380706,78,47.778601312073896,150.974,92.47854557037236,104.0,63.704801749431866,181.0,110.87085689083814,70.0,42.87823194673299,274.0,167.83765076292624,,,False,False,True
2020-11-08,18.161991,11.12505779019557,8,4.900369365340913,25,15.313654266690353,2,1.2250923413352282,49,30.01476236271309,32.18136,19.712567154783756,15,9.188192560014212,40,24.501846826704565,6,3.6752770240056845,88,53.90406301875004,163.783,100.32464947045383,110.0,67.38007877343755,195.0,119.44650328018474,72.0,44.10332428806821,303.0,185.60148971228705,,,False,False,True
2020-11-09,33.21065,20.343057985883206,14,8.575646389346597,42,25.72693916803979,5,3.0627308533380706,88,53.90406301875004,35.00521,21.442308207042515,16,9.800738730681825,44,26.95203150937502,5,3.0627308533380706,87,53.29151684808242,177.777,108.89662058277642,118.0,72.28044813877847,215.0,131.69742669353704,76.0,46.55350897073867,350.0,214.39115973366495,,,False,False,True
2020-11-10,49.453392,30.292486189864576,22,13.47601575468751,66,40.42804726406253,8,4.900369365340913,135,82.6937330401279,38.100594,23.33837328478694,16,9.800738730681825,51,31.23985470404832,6,3.6752770240056845,101,61.86716323742902,193.107,118.28695337911094,124.0,75.95572516278413,231.0,141.49816542421885,80.0,49.00369365340913,381.0,233.38009102436098,,,False,False,True
