,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,44.24298,16.539247008040547,24,8.971861997809372,60,22.429654994523425,9,3.3644482491785137,102,38.13041349068982,33.898155,12.672065349761397,18,6.728896498357027,44,16.448413662650513,8,2.990620665936457,74,27.663241159912225,165.509,61.87182947480962,131.0,48.97141340470947,192.0,71.77489598247497,98.0,36.635103157721595,259.0,96.82134405969279,26.0,202.0,False,False,False
2020-10-31,33.673832,12.588207027874887,17,6.355068915114971,43,16.074586079408455,7,2.6167930826943997,78,29.158551492880452,37.29202,13.940785720478743,19,7.102724081599084,48,17.943723995618743,8,2.990620665936457,85,31.775344575574856,181.749,67.94278942666064,141.0,52.70968923713006,211.0,78.87762006407405,105.0,39.251896240415995,291.0,108.78382672343861,32.0,218.0,False,False,False
2020-11-01,22.184351,8.293122664326802,11,4.112103415662628,30,11.214827497261712,4,1.4953103329682285,54,20.186689495071082,41.051037,15.346010331995785,21,7.8503792480831995,53,19.812861911829028,9,3.3644482491785137,93,34.76596524151131,199.66,74.63841527010912,154.0,57.56944781927679,233.0,87.10182689539931,111.0,41.49486173986834,325.0,121.49396455366855,30.0,237.0,True,False,False
2020-11-02,41.43642,15.490077203139663,21,7.8503792480831995,57,21.308172244797255,9,3.3644482491785137,95,35.513620407995425,45.2166,16.903212235774845,24,8.971861997809372,60,22.429654994523425,10,3.7382758324205714,104,38.87806865717394,219.474,82.04543500446724,168.0,62.803033984665596,259.0,96.82134405969279,117.0,43.73782723932068,354.0,132.33496446768822,16.0,234.0,True,False,False
2020-11-03,61.10712,22.843526676297188,32,11.962482663745828,81,30.28003424260663,13,4.859758582146743,142,53.083516820372104,49.835484,18.62987846834585,25,9.345689581051428,67,25.046448077217825,10,3.7382758324205714,119,44.485482405804795,241.389,90.23786649121693,182.0,68.03662015005439,288.0,107.66234397371244,130.0,48.59758582146742,390.0,145.79275746440226,26.0,208.0,True,False,False
2020-11-04,79.03353,29.54491355922073,40,14.953103329682286,104,38.87806865717394,19,7.102724081599084,199,74.39168906516936,54.959774,20.545479492284358,25,9.345689581051428,73,27.289413576670167,11,4.112103415662628,132,49.345240987951534,265.686,99.32075528124918,199.0,74.39168906516936,319.0,119.25099905421622,141.0,52.70968923713006,440.0,164.48413662650512,32.0,192.0,True,False,False
2020-11-05,90.016304,33.65057636983693,44,16.448413662650513,111,41.49486173986834,19,7.102724081599084,220,82.24206831325256,60.648026,22.671904298476875,30,11.214827497261712,75,28.037068743154283,13,4.859758582146743,155,57.94327540251885,292.582,109.37522196012755,215.0,80.37293039704227,351.0,131.21348171796203,149.0,55.70030990306651,506.0,189.1567571204809,6.0,168.0,True,False,False
2020-11-06,88.59085,33.117702696472406,41,15.32693091292434,114,42.61634448959451,17,6.355068915114971,227,84.85886139594696,66.96586,25.033685960806906,32,11.962482663745828,86,32.14917215881691,14,5.233586165388799,168,62.803033984665596,322.396,120.52051752690625,233.0,87.10182689539931,384.0,143.54979196494995,154.0,57.56944781927679,572.0,213.82937761445663,,,False,False,True
2020-11-07,66.35157,24.80404800735414,31,11.58865508050377,87,32.522999742058964,13,4.859758582146743,179,66.91513740032822,73.98669,27.65826357062906,34,12.710137830229941,96,35.88744799123749,14,5.233586165388799,192,71.77489598247497,355.471,132.88486484263728,256.0,95.69986130996662,420.0,157.00758496166398,169.0,63.17686156790765,655.0,244.85706702354742,,,False,False,True
2020-11-08,43.913094,16.41592534724623,20,7.476551664841143,56,20.934344661555198,8,2.990620665936457,114,42.61634448959451,81.793144,30.576533754356205,38,14.205448163198168,108,40.373378990142164,15,5.607413748630856,216,80.74675798028433,392.165,146.60209418212133,275.0,102.8025853915657,474.0,177.19427445673506,178.0,66.54130981708616,739.0,276.2585840158802,,,False,False,True
2020-11-09,81.72346,30.550482915714383,39,14.579275746440226,110,41.12103415662628,17,6.355068915114971,210,78.50379248083199,90.47812,33.823217381723225,40,14.953103329682286,115,42.990172072836565,16,5.981241331872914,252,94.20455097699839,432.904,161.83145609581948,292.0,109.15765430668067,524.0,195.8856536188379,189.0,70.65341323274879,839.0,313.6413423400859,,,False,False,True
2020-11-10,123.82979,46.2909898487851,54,20.186689495071082,162,60.56006848521326,25,9.345689581051428,327,122.24161972015267,100.1455,37.437150604091585,44,16.448413662650513,130,48.59758582146742,19,7.102724081599084,275,102.8025853915657,478.171,178.75350930643768,311.0,116.26037838827976,581.0,217.1938258636352,193.0,72.14872356571702,992.0,370.83696257612064,,,False,False,True
