,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,14.955625,8.42993104015477,8,4.509303256280614,21,11.836921047736611,3,1.6909887211052304,35,19.728201746227686,10.293679,5.802165105706081,5,2.8183145351753836,13,7.327617791455998,2,1.1273258140701534,24,13.527909768841843,53.322,30.055633528924364,42.0,23.673842095473223,65.0,36.63808895727999,28.0,15.78256139698215,87.0,49.03867291205168,11.0,53.0,False,False,False
2020-10-23,14.663067,8.265026553999633,7,3.9456403492455374,19,10.709595233666459,3,1.6909887211052304,34,19.16453883919261,11.130874,6.274060433497652,5,2.8183145351753836,15,8.454943605526152,2,1.1273258140701534,25,14.091572675876918,57.509,32.41569012068023,45.0,25.364830816578454,70.0,39.45640349245537,31.0,17.473550118087378,93.0,52.420650354262136,29.0,75.0,False,True,False
2020-10-24,10.8234005,6.1007493059150875,5,2.8183145351753836,15,8.454943605526152,2,1.1273258140701534,25,14.091572675876918,12.046084,6.789930921513587,6,3.3819774422104607,16,9.018606512561227,2,1.1273258140701534,28,15.78256139698215,62.103,35.00515751559937,48.0,27.055819537683686,76.0,42.838380934665835,33.0,18.600875932157532,101.0,56.92995361054275,11.0,80.0,False,False,False
2020-10-25,6.797817,3.8316775317071006,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,17,9.582269419596305,13.047377,7.354322588071227,6,3.3819774422104607,18,10.145932326631382,2,1.1273258140701534,31,17.473550118087378,67.076,37.808253152284806,53.0,29.874134072859068,81.0,45.65669546984122,37.0,20.85552756029784,108.0,60.87559395978829,6.0,85.0,False,False,False
2020-10-26,12.055478,6.7952256358694285,6,3.3819774422104607,16,9.018606512561227,2,1.1273258140701534,30,16.909887211052304,14.143711,7.972284947754815,8,4.509303256280614,20,11.273258140701534,3,1.6909887211052304,33,18.600875932157532,72.533,40.88416163597522,56.0,31.5651227939643,87.0,49.03867291205168,40.0,22.54651628140307,116.0,65.38489721606891,9.0,85.0,False,False,False
2020-10-27,17.769894,10.01623022602871,9,5.072966163315691,23,12.964246861806766,3,1.6909887211052304,43,24.2375050025083,15.3450985,8.649462688481435,8,4.509303256280614,20,11.273258140701534,3,1.6909887211052304,36,20.291864653262763,78.507,44.251483842602774,62.0,34.947100236174755,95.0,53.54797616833229,43.0,24.2375050025083,129.0,72.7125150075249,21.0,99.0,False,False,False
2020-10-28,23.069641,13.003501226194203,12,6.763954884420921,30,16.909887211052304,5,2.8183145351753836,54,30.437796979894145,16.662695,9.392142965225503,8,4.509303256280614,21,11.836921047736611,3,1.6909887211052304,38,21.419190467332918,85.043,47.93558460298404,67.0,37.765414771350144,103.0,58.05727942461291,45.0,25.364830816578454,138.0,77.7854811708406,16.0,103.0,False,False,False
2020-10-29,27.826185,15.684588288422674,14,7.891280698491075,36,20.291864653262763,6,3.3819774422104607,68,38.32907767838522,18.108912,10.207321611233056,9,5.072966163315691,24,13.527909768841843,4,2.254651628140307,45,25.364830816578454,92.168,51.951682815608955,70.0,39.45640349245537,111.0,62.56658268089352,48.0,27.055819537683686,147.0,82.85844733415628,39.0,131.0,False,False,False
2020-10-30,27.470396,15.484043979085982,14,7.891280698491075,37,20.85552756029784,6,3.3819774422104607,69,38.8927405854203,19.697704,11.102865391876549,9,5.072966163315691,27,15.218898489947073,4,2.254651628140307,47,26.49215663064861,99.986,56.358399422809185,76.0,42.838380934665835,118.0,66.51222303013905,53.0,29.874134072859068,169.0,95.25903128892797,24.0,126.0,False,False,False
2020-10-31,20.3273,11.457744403742254,10,5.636629070350767,27,15.218898489947073,4,2.254651628140307,50,28.183145351753836,21.4446,12.08752510137856,11,6.200291977385844,28,15.78256139698215,4,2.254651628140307,48,27.055819537683686,108.539,61.17940826668019,82.0,46.22035837687629,129.0,72.7125150075249,56.0,31.5651227939643,183.0,103.15031198741904,9.0,124.0,False,False,False
2020-11-01,13.247358,7.467044633813202,6,3.3819774422104607,18,10.145932326631382,2,1.1273258140701534,35,19.728201746227686,23.367,13.171111640986055,11,6.200291977385844,29,16.346224304017227,4,2.254651628140307,56,31.5651227939643,117.957,66.48798552513655,87.0,49.03867291205168,141.0,79.47646989194583,60.0,33.81977442210461,200.0,112.73258140701535,8.0,126.0,True,False,False
2020-11-02,23.711569,13.365331687964499,11,6.200291977385844,31,17.473550118087378,4,2.254651628140307,58,32.692448608034454,25.484432,14.364629168994725,13,7.327617791455998,34,19.16453883919261,5,2.8183145351753836,62,34.947100236174755,128.271,72.30160474829633,91.0,51.29332454019198,152.0,85.67676186933167,62.0,34.947100236174755,223.0,125.69682826882212,19.0,136.0,True,False,False
2020-11-03,33.723717,19.008808885701,15,8.454943605526152,43,24.2375050025083,6,3.3819774422104607,82,46.22035837687629,27.818737,15.68039006087929,13,7.327617791455998,36,20.291864653262763,6,3.3819774422104607,71,40.020066399490446,139.612,78.69410577698113,97.0,54.675301982402445,170.0,95.82269419596305,68.0,38.32907767838522,242.0,136.40642350248856,40.0,155.0,True,False,False
2020-11-04,43.390533,24.457633844576776,20,11.273258140701534,55,31.001459886929222,8,4.509303256280614,115,64.82123430903383,30.394485,17.132243374362588,14,7.891280698491075,40,22.54651628140307,6,3.3819774422104607,75,42.274718027630755,152.093,85.72918251968592,105.0,59.18460523868306,184.0,103.71397489445413,74.0,41.71105512059568,270.0,152.1889848994707,26.0,165.0,True,False,False
2020-11-05,49.600636,27.95803884509951,22,12.400583954771689,62,34.947100236174755,10,5.636629070350767,126,71.02152628641967,33.23931,18.735766934696585,15,8.454943605526152,45,25.364830816578454,6,3.3819774422104607,87,49.03867291205168,165.808,93.459819289672,113.0,63.69390849496367,202.0,113.8599072210855,76.0,42.838380934665835,300.0,169.09887211052302,25.0,151.0,True,False,False
2020-11-06,50.42205,28.421040042303503,22,12.400583954771689,62,34.947100236174755,8,4.509303256280614,130,73.27617791455998,36.38419,20.508418674580753,16,9.018606512561227,48,27.055819537683686,6,3.3819774422104607,94,52.98431326129722,180.931,101.98409343276347,121.0,68.20321175124428,220.0,124.00583954771689,81.0,45.65669546984122,334.0,188.26341094971565,,,False,False,True
2020-11-07,37.4481,21.108106011524796,17,9.582269419596305,48,27.055819537683686,6,3.3819774422104607,97,54.675301982402445,39.864227,22.469986288342625,18,10.145932326631382,54,30.437796979894145,7,3.9456403492455374,101,56.92995361054275,197.629,111.39613665443518,129.0,72.7125150075249,239.0,134.71543478138335,82.0,46.22035837687629,376.0,211.93725304518887,,,False,False,True
2020-11-08,24.560774,13.843996566720307,10,5.636629070350767,31,17.473550118087378,3,1.6909887211052304,75,42.274718027630755,43.718704,24.642611970193684,18,10.145932326631382,53,29.874134072859068,7,3.9456403492455374,117,65.94856012310397,216.054,121.78162571655648,138.0,77.7854811708406,263.0,148.24334455022517,84.0,47.347684190946445,427.0,240.68406130397778,,,False,False,True
2020-11-09,45.35433,25.56455146986991,19,10.709595233666459,60,33.81977442210461,7,3.9456403492455374,132,74.40350372863013,47.992256,27.051454526372254,19,10.709595233666459,60,33.81977442210461,8,4.509303256280614,124,69.89420047234951,236.406,133.25329320053436,149.0,83.98577314822644,284.0,160.08026559796178,88.0,49.602335819086754,483.0,272.2491840979421,,,False,False,True
2020-11-10,68.24511,38.46723702736199,27,15.218898489947073,86,48.4750100050166,9,5.072966163315691,197,111.04159268591012,52.735073,29.724804335273802,21,11.836921047736611,65,36.63808895727999,9,5.072966163315691,151,85.11309896229659,258.911,145.93852692335875,158.0,89.05873931154213,309.0,174.17183827383872,88.0,49.602335819086754,542.0,305.5052956130116,,,False,False,True
