,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,19.57968,11.38869920396246,11,6.398250369353545,26,15.12313723665383,5,2.908295622433429,44,25.59300147741418,16.380325,9.527765359962359,9,5.234932120380172,22,12.79650073870709,3,1.7449773734600575,36,20.93972848152069,83.906,48.80469049917986,65.0,37.80784309163458,98.0,57.0025941996952,47.0,27.337978850874233,136.0,79.10564093018927,29.0,82.0,False,False,False
2020-10-22,22.974323,13.363224570639431,12,6.97990949384023,32,18.613091983573945,5,2.908295622433429,52,30.24627447330766,17.782013,10.343069880036637,10,5.816591244866858,24,13.95981898768046,4,2.326636497946743,38,22.10304673049406,90.844,52.84024150486849,71.0,41.29779783855469,109.0,63.40084456904876,50.0,29.082956224334293,146.0,84.92223217505612,14.0,83.0,False,False,False
2020-10-23,23.961098,13.937191397417337,13,7.561568618326915,32,18.613091983573945,6,3.489954746920115,56,32.57291097125441,19.318954,11.237046419410035,11,6.398250369353545,26,15.12313723665383,4,2.326636497946743,43,25.01134235292749,98.453,57.266085783087675,79.0,45.95107083444818,116.0,67.47245844045555,56.0,32.57291097125441,156.0,90.73882341992298,4.0,80.0,False,False,False
2020-10-24,19.617805,11.41087559517473,10,5.816591244866858,25,14.541478112167146,4,2.326636497946743,45,26.17466060190086,21.005222,12.217879702802747,12,6.97990949384023,28,16.286455485627204,4,2.326636497946743,48,27.91963797536092,106.784,62.11188794918626,86.0,50.02268470585498,124.0,72.12573143634904,62.0,36.06286571817452,167.0,97.13707378927653,40.0,108.0,False,False,False
2020-10-25,13.033287,7.580930105177686,6,3.489954746920115,17,9.888205116273658,2,1.1633182489733715,30,17.449773734600576,22.856472,13.294674863573164,11,6.398250369353545,30,17.449773734600576,5,2.908295622433429,51,29.66461534882098,115.894,67.41080257325997,93.0,54.09429857726178,137.0,79.68730005467596,68.0,39.552820465094634,179.0,104.11698328311675,17.0,125.0,False,False,False
2020-10-26,23.972334,13.943726662546396,12,6.97990949384023,32,18.613091983573945,5,2.908295622433429,52,30.24627447330766,24.890074,14.477538934443146,13,7.561568618326915,33,19.194751108060633,5,2.908295622433429,58,33.73622922022778,125.882,73.22041390863299,101.0,58.74757157315526,148.0,86.0855504240295,74.0,43.04277521201475,193.0,112.26021102593037,31.0,141.0,False,False,False
2020-10-27,34.480637,20.055976347066462,18,10.469864240760344,45,26.17466060190086,7,4.071613871406801,75,43.62443433650144,27.125332,15.777697262819856,14,8.143227742813602,35,20.358069357034005,6,3.489954746920115,61,35.48120659368783,136.855,79.60295948162538,108.0,62.819185444562066,161.0,93.64711904235642,79.0,45.95107083444818,214.0,124.47505264015076,45.0,180.0,False,False,False
2020-10-28,42.25866,24.580134777352214,23,13.378159863193774,55,31.99125184676772,11,6.398250369353545,89,51.76766207931504,29.583826,17.207702330779284,16,9.306545991786972,41,23.84802410395412,6,3.489954746920115,68,39.552820465094634,148.857,86.58403229371459,117.0,68.05411756494225,174.0,101.20868766068332,84.0,48.8593664568816,230.0,133.78159863193773,37.0,188.0,False,False,False
2020-10-29,50.08592,29.13293137680739,25,14.541478112167146,68,39.552820465094634,10,5.816591244866858,117,68.05411756494225,32.289444,18.781449762172997,16,9.306545991786972,41,23.84802410395412,6,3.489954746920115,73,42.46111608752806,162.052,94.25902444131641,127.0,73.8707088098091,192.0,111.67855190144368,93.0,54.09429857726178,254.0,147.7414176196182,28.0,202.0,False,False,False
2020-10-30,54.451305,31.67209797538817,28,16.286455485627204,71,41.29779783855469,13,7.561568618326915,124,72.12573143634904,35.268898,20.514476636890322,19,11.05152336524703,46,26.75631972638755,8,4.653272995893486,80,46.532729958934866,176.565,102.70064331499168,135.0,78.52398180570259,208.0,120.98509789323064,98.0,57.0025941996952,277.0,161.119577482812,40.0,238.0,False,False,False
2020-10-31,43.8637,25.513721629977226,23,13.378159863193774,57,33.15457009574109,9,5.234932120380172,102,59.32923069764196,38.551888,22.424057533498853,21,12.2148416142204,50,29.082956224334293,9,5.234932120380172,90,52.34932120380172,192.517,111.97926966880328,148.0,86.0855504240295,231.0,134.36325775642442,106.0,61.6558671955887,307.0,178.56935121741256,32.0,230.0,False,False,False
2020-11-01,28.677021,16.680250701028854,14,8.143227742813602,36,20.93972848152069,6,3.489954746920115,67,38.97116134060795,42.17165,24.529526126571,21,12.2148416142204,58,33.73622922022778,8,4.653272995893486,98,57.0025941996952,210.06,122.18331568967322,159.0,92.48380079338304,252.0,146.57809937064485,112.0,65.14582194250882,344.0,200.0907388234199,6.0,219.0,True,False,False
2020-11-02,54.111485,31.474439310841262,27,15.704796361140517,74,43.04277521201475,11,6.398250369353545,118,68.63577668942892,46.165184,26.85240178834647,24,13.95981898768046,61,35.48120659368783,10,5.816591244866858,107,62.23752632007538,229.4,133.43260315724572,171.0,99.46371028722326,279.0,162.28289573178535,115.0,66.89079931596886,381.0,221.6121264294273,11.0,199.0,True,False,False
2020-11-03,77.02885,44.80453208088875,38,22.10304673049406,104,60.49254894661532,16,9.306545991786972,182,105.86196065657681,50.573696,29.416652978397906,24,13.95981898768046,67,38.97116134060795,10,5.816591244866858,122,70.96241318737566,250.653,145.79460452996125,188.0,109.35191540349693,303.0,176.2427147194658,125.0,72.70739056083572,430.0,250.1134235292749,74.0,228.0,True,False,False
2020-11-04,93.70679,54.505409207195044,46,26.75631972638755,126,73.28904968532242,21,12.2148416142204,227,132.03662125847768,55.44355,32.24924730602652,27,15.704796361140517,70,40.71613871406801,11,6.398250369353545,139,80.85061830364933,274.104,159.43509265829852,199.0,115.75016577285047,330.0,191.94751108060632,137.0,79.68730005467596,480.0,279.1963797536092,46.0,237.0,True,False,False
2020-11-05,98.169876,57.101406855508685,50,29.082956224334293,132,76.77900443224253,21,12.2148416142204,239,139.01653075231792,60.826138,35.38007731549442,29,16.86811461011389,81,47.11438908342155,13,7.561568618326915,155,90.1571642954363,299.969,174.47970591314666,211.0,122.7300752666907,357.0,207.65230744174684,142.0,82.59559567710939,522.0,303.62606298205,63.0,272.0,True,False,False
2020-11-06,98.10522,57.0637930650264,46,26.75631972638755,130,75.61568618326916,18,10.469864240760344,261,151.813031491025,66.77935,38.84281904902309,29,16.86811461011389,88,51.18600295482836,12,6.97990949384023,171,99.46371028722326,328.509,191.08025732599668,229.0,133.19993950745106,392.0,228.0103767987808,153.0,88.99384604646292,607.0,353.0670885634183,,,False,False,True
2020-11-07,73.14638,42.54625819157809,33,19.194751108060633,95,55.25761682623516,12,6.97990949384023,193,112.26021102593037,73.36761,42.67493786755949,34,19.776410232547317,95,55.25761682623516,15,8.724886867300288,186,108.18859715452356,360.022,209.41008131594558,251.0,145.99644024615813,438.0,254.76669652516838,159.0,92.48380079338304,688.0,400.1814776468398,,,False,False,True
2020-11-08,48.097046,27.97608613036573,21,12.2148416142204,62,36.06286571817452,7,4.071613871406801,135,78.52398180570259,80.66336,46.91857902798802,35,20.358069357034005,101,58.74757157315526,14,8.143227742813602,203,118.07680227079722,394.832,229.65763543932715,268.0,155.8846453624318,484.0,281.52301625155593,173.0,100.62702853619666,758.0,440.8976163609079,,,False,False,True
2020-11-09,88.90722,51.71369411982596,40,23.266364979467433,115,66.89079931596886,15,8.724886867300288,240,139.5981898768046,88.74742,51.620748126879334,41,23.84802410395412,113,65.7274810669955,15,8.724886867300288,230,133.78159863193773,433.303,252.0346436174544,291.0,169.26280522562558,526.0,305.95269947999674,175.0,101.79034678517002,838.0,487.4303463198427,,,False,False,True
2020-11-10,133.72772,77.78395083732903,58,33.73622922022778,177,102.95366503414338,23,13.378159863193774,346,201.25405707239332,97.710884,56.834425777196884,44,25.59300147741418,128,74.45236793429578,14,8.143227742813602,259,150.64971324205163,475.901,276.81215900233826,302.0,175.66105559497913,576.0,335.035655704331,191.0,111.09689277695699,971.0,564.7910098765719,,,False,False,True
