,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,9.157962,4.912252552458085,5,2.681957399788662,12,6.436697759492788,1,0.5363914799577324,21,11.26422107911238,6.801982,3.648525307653472,3,1.609174439873197,9,4.827523319619591,1,0.5363914799577324,17,9.11865515928145,39.466,21.169226148011866,31.0,16.628135878689704,48.0,25.746791037971153,21.0,11.26422107911238,66.0,35.40183767721034,4.0,41.0,False,False,False
2020-10-22,10.074799,5.404035982792266,5,2.681957399788662,14,7.509480719408253,2,1.0727829599154648,23,12.337004039027844,7.1286397,3.8237416447373107,3,1.609174439873197,9,4.827523319619591,1,0.5363914799577324,16,8.582263679323718,41.282,22.143313075615104,32.0,17.164527358647437,50.0,26.819573997886614,23.0,12.337004039027844,68.0,36.4746206371258,14.0,52.0,False,False,False
2020-10-23,9.396467,5.040184987592511,5,2.681957399788662,13,6.97308923945052,1,0.5363914799577324,21,11.26422107911238,7.4765716,4.010369229945354,4,2.1455659198309296,10,5.363914799577324,1,0.5363914799577324,18,9.655046639239181,43.193,23.168357193814334,33.0,17.70091883860517,52.0,27.89235695780208,24.0,12.873395518985577,69.0,37.01101211708353,9.0,48.0,False,False,False
2020-10-24,6.8361864,3.666871998575516,3,1.609174439873197,10,5.363914799577324,1,0.5363914799577324,17,9.11865515928145,7.8473625,4.2092582589248195,4,2.1455659198309296,11,5.900306279535056,1,0.5363914799577324,18,9.655046639239181,45.226,24.2588410725684,36.0,19.310093278478362,54.0,28.965139917717547,24.0,12.873395518985577,74.0,39.69296951687219,6.0,46.0,False,False,False
2020-10-25,4.289164,2.300671076227445,2,1.0727829599154648,6,3.218348879746394,0,0.0,10,5.363914799577324,8.242708,4.42131859017536,4,2.1455659198309296,11,5.900306279535056,1,0.5363914799577324,19,10.191438119196915,47.395,25.422274192596724,38.0,20.38287623839383,56.0,30.03792287763301,26.0,13.94617847890104,75.0,40.229360996829925,7.0,50.0,False,False,False
2020-10-26,7.537733,4.043175795231946,4,2.1455659198309296,10,5.363914799577324,1,0.5363914799577324,17,9.11865515928145,8.664472,4.647548848879524,4,2.1455659198309296,12,6.436697759492788,1,0.5363914799577324,21,11.26422107911238,49.709,26.66348407721892,40.0,21.455659198309295,59.0,31.64709731750621,28.0,15.018961438816506,78.0,41.838535436703125,3.0,49.0,False,False,False
2020-10-27,10.89542,5.844210318173282,5,2.681957399788662,15,8.045872199365986,2,1.0727829599154648,24,12.873395518985577,9.114662,4.88902696815785,4,2.1455659198309296,12,6.436697759492788,1,0.5363914799577324,22,11.800612559070112,52.172,27.98461629235481,41.0,21.992050678267027,61.0,32.71988027742167,30.0,16.091744398731972,82.0,43.984101356534055,14.0,57.0,False,False,False
2020-10-28,13.534503,7.259791891556233,7,3.7547403597041265,17,9.11865515928145,2,1.0727829599154648,31,16.628135878689704,9.595444,5.146914190845564,5,2.681957399788662,13,6.97308923945052,2,1.0727829599154648,23,12.337004039027844,54.785,29.386207229484366,44.0,23.601225118140224,64.0,34.32905471729487,31.0,16.628135878689704,87.0,46.66605875632272,19.0,72.0,False,False,False
2020-10-29,14.91518,8.000375237315893,8,4.291131839661859,20,10.727829599154648,3,1.609174439873197,37,19.846484758436095,10.1091795,5.422477624961175,5,2.681957399788662,14,7.509480719408253,2,1.0727829599154648,24,12.873395518985577,57.569,30.879521109686692,45.0,24.137616598097953,68.0,36.4746206371258,32.0,17.164527358647437,91.0,48.81162467615364,11.0,69.0,False,False,False
2020-10-30,14.17558,7.603660196764395,7,3.7547403597041265,19,10.191438119196915,2,1.0727829599154648,31,16.628135878689704,10.658425,5.717088424717076,5,2.681957399788662,14,7.509480719408253,2,1.0727829599154648,25,13.409786998943307,60.545,32.475822154040905,47.0,25.21039955801342,72.0,38.620186556956725,34.0,18.2373103185629,97.0,52.02997355590004,16.0,76.0,False,False,False
2020-10-31,10.444499,5.602340388577431,5,2.681957399788662,14,7.509480719408253,1,0.5363914799577324,27,14.482569958858774,11.245988,6.032251985743642,6,3.218348879746394,16,8.582263679323718,2,1.0727829599154648,29,15.555352918774238,63.733,34.18583819214615,50.0,26.819573997886614,75.0,40.229360996829925,34.0,18.2373103185629,104.0,55.78471391560416,4.0,74.0,False,False,False
2020-11-01,6.6014466,3.5409597330726683,3,1.609174439873197,9,4.827523319619591,1,0.5363914799577324,18,9.655046639239181,11.874854,6.369570473907515,6,3.218348879746394,16,8.582263679323718,2,1.0727829599154648,30,16.091744398731972,67.132,36.009032832522486,52.0,27.89235695780208,82.0,43.984101356534055,36.0,19.310093278478362,112.0,60.07584575526602,8.0,75.0,True,False,False
2020-11-02,11.85461,6.358711834764108,6,3.218348879746394,16,8.582263679323718,2,1.0727829599154648,29,15.555352918774238,12.548323,6.7308130383025855,6,3.218348879746394,18,9.655046639239181,2,1.0727829599154648,33,17.70091883860517,70.753,37.951306381449434,54.0,28.965139917717547,87.0,46.66605875632272,38.0,20.38287623839383,121.0,64.90336907488562,6.0,78.0,True,False,False
2020-11-03,16.688442,8.951537893153727,7,3.7547403597041265,22,11.800612559070112,3,1.609174439873197,41,21.992050678267027,13.269967,7.117897621355951,6,3.218348879746394,17,9.11865515928145,2,1.0727829599154648,34,18.2373103185629,74.63,40.030896149245564,56.0,30.03792287763301,94.0,50.42079911602684,39.0,20.919267718351563,134.0,71.87645831433613,21.0,85.0,True,False,False
2020-11-04,20.622362,11.061659461120144,10,5.363914799577324,27,14.482569958858774,3,1.609174439873197,54,28.965139917717547,14.043683,7.532911695307121,7,3.7547403597041265,19,10.191438119196915,2,1.0727829599154648,37,19.846484758436095,78.805,42.2703305780691,57.0,30.574314357590744,98.0,52.56636503585778,40.0,21.455659198309295,144.0,77.24037311391345,13.0,79.0,True,False,False
2020-11-05,22.089565,11.848654685309157,10,5.363914799577324,29,15.555352918774238,4,2.1455659198309296,55,29.50153139767528,14.87365,7.978099165484309,7,3.7547403597041265,20,10.727829599154648,2,1.0727829599154648,36,19.310093278478362,83.248,44.653517923521306,59.0,31.64709731750621,105.0,56.321105395561894,41.0,21.992050678267027,156.0,83.67707087340625,27.0,95.0,True,False,False
2020-11-06,20.846388,11.181824811501428,9,4.827523319619591,27,14.482569958858774,4,2.1455659198309296,57,30.574314357590744,15.764527,8.455957868136466,7,3.7547403597041265,21,11.26422107911238,3,1.609174439873197,44,23.601225118140224,88.003,47.20405941072032,62.0,33.25627175737941,110.0,59.00306279535056,41.0,21.992050678267027,170.0,91.1865515928145,,,False,False,True
2020-11-07,14.997101,8.044316928135231,6,3.218348879746394,20,10.727829599154648,2,1.0727829599154648,40,21.455659198309295,16.721308,8.969166810857132,7,3.7547403597041265,23,12.337004039027844,2,1.0727829599154648,43,23.064833638182492,93.125,49.95145657106382,65.0,34.8654461972526,119.0,63.83058611497015,40.0,21.455659198309295,186.0,99.76881527213823,,,False,False,True
2020-11-08,9.531007,5.112350845593028,4,2.1455659198309296,13,6.97308923945052,1,0.5363914799577324,25,13.409786998943307,17.749462,9.520660387352109,8,4.291131839661859,24,12.873395518985577,3,1.609174439873197,45,24.137616598097953,98.597,52.88659074939254,67.0,35.93822915716807,125.0,67.04893499471655,42.0,22.52844215822476,202.0,108.35107895146193,,,False,False,True
2020-11-09,17.015951,9.127211524173617,7,3.7547403597041265,22,11.800612559070112,2,1.0727829599154648,44,23.601225118140224,18.854967,10.113643656950444,7,3.7547403597041265,25,13.409786998943307,3,1.609174439873197,54,28.965139917717547,104.485,56.04486378338366,69.0,37.01101211708353,132.0,70.80367535442068,44.0,23.601225118140224,207.0,111.0330363512506,,,False,False,True
2020-11-10,24.745255,13.273143849801272,10,5.363914799577324,32,17.164527358647437,3,1.609174439873197,73,39.15657803691446,20.044336,10.75161126209423,8,4.291131839661859,25,13.409786998943307,2,1.0727829599154648,53,28.42874843775981,110.79,59.42681206451717,72.0,38.620186556956725,137.0,73.48563275420933,43.0,23.064833638182492,235.0,126.05199779006712,,,False,False,True
