,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,23.880753,15.3228102135472,12,7.699661856516802,32,20.532431617378137,5,3.2081924402153343,58,37.21503230649787,44.76966,28.725937590934336,23,14.757685224990537,57,36.573393818454804,10,6.416384880430669,106,68.01367973256507,243.42,156.1876407594433,186.0,119.34475877601044,286.0,183.5086075803171,134.0,85.97955739777095,390.0,250.23901033679607,0.0,241.0,False,False,False
2020-10-26,47.608387,30.547374626621604,25,16.04096220107667,63,40.4232247467132,10,6.416384880430669,112,71.86351066082348,47.887554,30.726497061550617,25,16.04096220107667,63,40.4232247467132,10,6.416384880430669,118,75.71334158908188,259.543,166.53277810216167,196.0,125.76114365644109,305.0,195.69973885313536,141.0,90.47102681407242,415.0,266.2799725378727,64.0,289.0,False,False,False
2020-10-27,65.95519,42.319390922784805,34,21.81570859346427,87,55.82254845974681,14,8.982938832602935,158,101.37888111080456,51.267323,32.89508749730885,26,16.682600689119734,67,42.98977869888547,11,7.0580233684737355,119,76.35498007712494,276.973,177.71653694875235,209.0,134.10244400100095,329.0,211.09906256616895,150.0,96.24577320646002,442.0,283.6042117150355,44.0,295.0,False,False,False
2020-10-28,82.80296,53.1295663677156,42,26.948816497808807,107,68.65531822060814,19,12.191131272818268,183,117.41984331188122,54.93315,35.24722415022552,30,19.249154641292,71,45.55633265105774,13,8.341300344559867,127,81.48808798146948,295.836,189.8197637487087,222.0,142.44374434556082,351.0,225.21510930311644,159.0,102.02051959884763,474.0,304.13664333241366,68.0,313.0,False,False,False
2020-10-29,83.78838,53.76185290515423,40,25.665539521722675,112,71.86351066082348,18,11.549492784775202,206,132.17752853687176,58.911617,37.79996186494827,30,19.249154641292,78,50.047802067359214,12,7.699661856516802,143,91.75430379015854,316.256,202.9220216745481,235.0,150.78504469012069,375.0,240.61443301615003,169.0,108.4369044792783,526.0,337.50184471065313,103.0,339.0,False,False,False
2020-10-30,75.88173,48.68863907177001,39,25.023901033679607,102,65.44712578039281,15,9.624577320646,185,118.70312028796737,63.232113,40.572157013230026,32,20.532431617378137,82,52.61435601953148,13,8.341300344559867,150,96.24577320646002,338.389,217.12340633040532,253.0,162.33453747489588,404.0,259.221949169399,175.0,112.2867354075367,570.0,365.73393818454804,70.0,385.0,False,False,False
2020-10-31,58.901962,37.793765659444034,29,18.607516153248934,77,49.40616357931614,10,6.416384880430669,143,91.75430379015854,67.92689,43.58450532890856,34,21.81570859346427,88,56.464186947789884,15,9.624577320646,171,109.72018145536443,362.391,232.524013320415,262.0,168.1092838672835,433.0,277.82946532264793,187.0,119.9863972640535,629.0,403.590608979089,43.0,392.0,False,False,False
2020-11-01,37.872875,24.300694349221885,18,11.549492784775202,48,30.79864742606721,8,5.133107904344534,97,62.23893334017748,73.03151,46.85982712544501,37,23.740624057593468,93,59.67237938800522,17,10.907854296732134,172,110.3618199434075,388.44,249.23805429544885,279.0,179.01713816401562,463.0,297.0786199639399,194.0,124.47786668035496,694.0,445.29711070188836,55.0,447.0,True,False,False
2020-11-02,72.61476,46.59242695197463,34,21.81570859346427,94,60.31401787604828,15,9.624577320646,186,119.34475877601044,78.58524,50.42331758886576,36,23.098985569550404,102,65.44712578039281,17,10.907854296732134,193,123.83622819231189,416.684,267.36049175173724,297.0,190.56663094879082,501.0,321.46088250957644,204.0,130.89425156078562,748.0,479.945589056214,77.0,460.0,True,False,False
2020-11-03,114.6137,73.54055996984243,53,34.00683986628253,149,95.60413471841694,23,14.757685224990537,282,180.94205362814483,84.63157,54.30286983028054,39,25.023901033679607,108,69.29695670865121,16,10.266215808689068,221,141.80210585751774,447.399,287.06841791198,311.0,199.54956978139376,541.0,347.1264220312991,208.0,133.46080551295788,804.0,515.8773443866257,48.0,464.0,True,False,False
2020-11-04,134.72801,86.44667686894536,62,39.78158625867014,175,112.2867354075367,28,17.96587766520587,355,227.7816632552887,91.2184,58.52923495694995,38,24.382262545636536,117,75.0717031010388,16,10.266215808689068,235,150.78504469012069,480.744,308.4638532957761,326.0,209.1741471020398,588.0,377.28343096932326,215.0,137.95227492925935,941.0,603.7818172485258,30.0,426.0,True,False,False
2020-11-05,148.84991,95.50783433951437,69,44.27305567497161,186,119.34475877601044,26,16.682600689119734,407,261.1468646335282,98.39851,63.13627236522734,46,29.515370449981074,126,80.8464494934264,18,11.549492784775202,252,161.6928989868528,517.029,331.7457058344188,339.0,217.51544744659964,638.0,409.3653553714766,222.0,142.44374434556082,993.0,637.1470186267653,57.0,380.0,True,False,False
2020-11-06,139.234,89.33788631111383,61,39.139947770627074,178,114.2116508716659,24,15.399323713033604,366,234.83968662376245,106.230385,68.16150271333754,43,27.590454985851874,132,84.6962804216848,17,10.907854296732134,273,175.16730723575722,556.516,357.0820848117753,360.0,230.98985569550405,679.0,435.6725333812424,220.0,141.16046736947467,1120.0,718.6351066082348,,,False,False,True
2020-11-07,101.8994,65.38257584907115,43,27.590454985851874,138,88.54611134994322,18,11.549492784775202,268,171.9591147955419,114.7789,73.64656194113195,47,30.15700893802414,143,91.75430379015854,19,12.191131272818268,302,193.77482338900617,599.532,384.68280601343594,376.0,241.25607150419313,737.0,472.88756568774016,232.0,148.86012922599147,1172.0,752.0003079864742,,,False,False,True
2020-11-08,65.83392,42.24157892167568,27,17.324239177162802,80,51.33107904344535,11,7.0580233684737355,196,125.76114365644109,124.11556,79.63732350617647,52,33.36520137823947,155,99.45396564667536,20,12.832769760861337,344,220.723639886815,646.377,414.74036098581337,395.0,253.44720277701137,804.0,515.8773443866257,229.0,146.9352137618623,1319.0,846.321165728805,,,False,False,True
2020-11-09,119.611786,76.7475226894021,48,30.79864742606721,156,100.09560413471843,19,12.191131272818268,344,220.723639886815,134.31975,86.18471911177039,53,34.00683986628253,172,110.3618199434075,17,10.907854296732134,378,242.53934848027927,697.453,447.51268840110106,412.0,264.3550570737435,864.0,554.3756536692097,237.0,152.06832166620683,1458.0,935.5089155667913,,,False,False,True
2020-11-10,176.90762,113.51073626428843,69,44.27305567497161,213,136.6689979531732,27,17.324239177162802,481,308.6281127487151,145.47966,93.34534988738596,56,35.93175533041174,177,113.57001238362282,22,14.116046736947471,404,259.221949169399,753.177,483.2673515088129,426.0,273.3379959063464,940.0,603.1401787604827,248.0,159.12634503468055,1664.0,1067.686444103663,,,False,False,True
