,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,4.5158477,5.498615064425394,2,2.435252718350847,6,7.305758155052541,0,0.0,11,13.393889950929658,3.3300412,4.05474602303002,1,1.2176263591754235,5,6.088131795877117,0,0.0,8,9.741010873403388,14.04,17.095474082822943,10.0,12.176263591754234,18.0,21.91727446515762,6.0,7.305758155052541,26.0,31.65828533856101,4.0,19.0,False,False,False
2020-10-22,5.362096,6.5290289057884365,2,2.435252718350847,8,9.741010873403388,1,1.2176263591754235,13,15.829142669280506,3.7879379,4.612292832462117,2,2.435252718350847,6,7.305758155052541,0,0.0,10,12.176263591754234,15.974,19.450363461468214,11.0,13.393889950929658,20.0,24.352527183508467,7.0,8.523384514227963,28.0,34.093538056911854,7.0,24.0,False,False,False
2020-10-23,5.4140277,6.592262798221782,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,13,15.829142669280506,4.313245,5.2519204473355785,2,2.435252718350847,6,7.305758155052541,0,0.0,11,13.393889950929658,18.19,22.148623473400953,14.0,17.046769028455927,23.0,28.005406261034736,8.0,9.741010873403388,31.0,37.746417134438126,5.0,21.0,False,False,False
2020-10-24,4.283225,5.2153678552713245,2,2.435252718350847,6,7.305758155052541,0,0.0,11,13.393889950929658,4.916456,5.986406540614553,2,2.435252718350847,7,8.523384514227963,1,1.2176263591754235,12,14.611516310105081,20.722,25.231653414833122,16.0,19.482021746806776,26.0,31.65828533856101,10.0,12.176263591754234,35.0,42.61692257113982,7.0,27.0,False,False,False
2020-10-25,2.9250245,3.5615870729088783,1,1.2176263591754235,4,4.870505436701694,0,0.0,8,9.741010873403388,5.609755,6.830585334682837,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,13,15.829142669280506,23.629,28.771293240956084,18.0,21.91727446515762,30.0,36.5287907752627,12.0,14.611516310105081,39.0,47.487428007841515,1.0,28.0,False,False,False
2020-10-26,5.6299243,6.8551438744179904,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,14,17.046769028455927,6.407364,7.801775063853711,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,15,18.26439538763135,26.969,32.83816528060199,21.0,25.570153542683894,33.0,40.18166985278897,15.0,18.26439538763135,44.0,53.57555980371863,0.0,28.0,False,False,False
2020-10-27,8.79044,10.703470616135746,4,4.870505436701694,12,14.611516310105081,1,1.2176263591754235,20,24.352527183508467,7.3258204,8.920112304622307,3,3.6528790775262703,10,12.176263591754234,1,1.2176263591754235,18,21.91727446515762,30.812,37.51750337891315,24.0,29.223032620210162,38.0,46.26980164866609,17.0,20.6996481059822,49.0,59.663691599595744,13.0,37.0,False,False,False
2020-10-28,11.737956,14.292444393504411,6,7.305758155052541,16,19.482021746806776,2,2.435252718350847,27,32.875911697736434,8.384405,10.20907293423079,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,20,24.352527183508467,35.191,42.84948920574233,27.0,32.875911697736434,43.0,52.357933444543214,19.0,23.134900824333045,58.0,70.62232883217456,4.0,37.0,False,False,False
2020-10-29,14.210499,17.303078493569046,7,8.523384514227963,18,21.91727446515762,3,3.6528790775262703,32,38.96404349361355,9.605657,11.696100409608334,5,6.088131795877117,13,15.829142669280506,1,1.2176263591754235,22,26.787779901859317,40.249,49.00824333045161,31.0,37.746417134438126,48.0,58.446065240420324,22.0,26.787779901859317,65.0,79.14571334640253,14.0,44.0,False,False,False
2020-10-30,14.588614,17.763482173904777,8,9.741010873403388,20,24.352527183508467,3,3.6528790775262703,34,41.3992962119644,11.015858,13.413198757916689,5,6.088131795877117,14,17.046769028455927,2,2.435252718350847,24,29.223032620210162,46.06,56.08387010362,36.0,43.83454893031524,55.0,66.9694497546483,25.0,30.440658979385585,74.0,90.10435057898134,23.0,62.0,False,False,False
2020-10-31,11.551596,14.06552764819935,6,7.305758155052541,16,19.482021746806776,2,2.435252718350847,28,34.093538056911854,12.645748,15.397796232718974,6,7.305758155052541,17,20.6996481059822,2,2.435252718350847,31,37.746417134438126,52.763,64.24561958917286,41.0,49.92268072619236,62.0,75.49283426887625,28.0,34.093538056911854,87.0,105.93349324826184,10.0,65.0,False,False,False
2020-11-01,7.9495044,9.679525828687474,3,3.6528790775262703,11,13.393889950929658,1,1.2176263591754235,19,23.134900824333045,14.531283,17.693673726171255,7,8.523384514227963,19,23.134900824333045,2,2.435252718350847,35,42.61692257113982,60.496,73.66152422467641,45.0,54.79318616289406,73.0,88.88672421980591,32.0,38.96404349361355,101.0,122.98026227671775,7.0,71.0,True,False,False
2020-11-02,15.392386,18.742175598163158,7,8.523384514227963,21,25.570153542683894,3,3.6528790775262703,38,46.26980164866609,16.71457,20.352100546006113,8,9.741010873403388,21,25.570153542683894,3,3.6528790775262703,41,49.92268072619236,69.426,84.53492761211294,51.0,62.0989443179466,83.0,101.06298781156013,35.0,42.61692257113982,120.0,146.1151631010508,4.0,75.0,True,False,False
2020-11-03,23.663628,28.81345571950078,11,13.393889950929658,30,36.5287907752627,4,4.870505436701694,58,70.62232883217456,19.244928,23.43313244637102,9,10.95863723257881,26,31.65828533856101,4,4.870505436701694,46,56.01081252206947,79.743,97.0971787597258,57.0,69.40470247299913,96.0,116.89213048084065,38.0,46.26980164866609,141.0,171.6853166437347,13.0,75.0,True,False,False
2020-11-04,31.903866,38.846986717544496,16,19.482021746806776,43,52.357933444543214,7,8.523384514227963,75,91.32197693815677,22.180244,27.007251628674567,10,12.176263591754234,29,35.31116441608728,3,3.6528790775262703,57,69.40470247299913,91.635,111.57719142303993,65.0,79.14571334640253,113.0,137.59177858682284,43.0,52.357933444543214,164.0,199.69072290476944,11.0,82.0,True,False,False
2020-11-05,38.16107,46.46592715289444,18,21.91727446515762,51,62.0989443179466,7,8.523384514227963,91,110.80399868496353,25.588362,31.157064950093627,12,14.611516310105081,35,42.61692257113982,5,6.088131795877117,66,80.36333970557794,105.434,128.37921755330157,72.0,87.66909786063049,132.0,160.72667941115589,48.0,58.446065240420324,193.0,235.00188732085672,14.0,82.0,True,False,False
2020-11-06,39.025593,47.51858941745013,18,21.91727446515762,49,59.663691599595744,8,9.741010873403388,92,112.02162504413894,29.549055,35.979709355160594,13,15.829142669280506,40,48.705054367016935,4,4.870505436701694,76,92.53960329733218,121.421,147.8454101574391,83.0,101.06298781156013,150.0,182.64395387631353,54.0,65.75182339547287,235.0,286.14219440622446,,,False,False,True
2020-11-07,30.595106,37.25340648088604,14,17.046769028455927,41,49.92268072619236,6,7.305758155052541,88,107.15111960743727,34.15606,41.589318425394595,16,19.482021746806776,44,53.57555980371863,6,7.305758155052541,90,109.58637232578812,139.938,170.39219745029038,94.0,114.4568777624898,176.0,214.30223921487453,56.0,68.18707611382371,273.0,332.4119960548906,,,False,False,True
2020-11-08,21.220917,25.83914902061224,8,9.741010873403388,28,34.093538056911854,3,3.6528790775262703,57,69.40470247299913,39.51963,48.12014230992645,16,19.482021746806776,49,59.663691599595744,6,7.305758155052541,114,138.80940494599827,161.464,196.6028224579006,105.0,127.85076771341946,202.0,245.9605245534355,66.0,80.36333970557794,316.0,384.7699294994338,,,False,False,True
2020-11-09,41.351208,50.35031936131418,16,19.482021746806776,52,63.31657067712202,6,7.305758155052541,116,141.24465766434912,45.769623,55.730296298861504,19,23.134900824333045,56,68.18707611382371,6,7.305758155052541,127,154.63854761527878,186.457,227.03495805277194,118.0,143.67991038269997,232.0,282.48931532869824,72.0,87.66909786063049,373.0,454.17463197243296,,,False,False,True
2020-11-10,65.593124,79.86791897565126,26,31.65828533856101,84,102.28061417073557,10,12.176263591754234,186,226.47850280662877,53.05894,64.60596341639757,22,26.787779901859317,70,85.23384514227963,8,9.741010873403388,166,202.12597562312027,215.511,262.41187429225465,131.0,159.50905305198046,272.0,331.1943696957152,74.0,90.10435057898134,452.0,550.3671143472914,,,False,False,True
