,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,14.919192,12.015037646051496,8,6.442728173244961,21,16.91216145476802,3,2.4160230649668604,35,28.186935757946703,10.325253,8.31534925964661,5,4.0267051082781,14,11.274774303178681,1,0.8053410216556202,23,18.52284349807926,53.359,42.972191574522235,41.0,33.01898188788042,64.0,51.54182538595969,28.0,22.549548606357362,85.0,68.45398684072771,11.0,68.0,False,False,False
2020-10-22,16.413626,13.21856543654576,9,7.248069194900581,22,17.71750247642364,4,3.2213640866224806,39,31.408299844569182,11.168947,8.994811651064083,6,4.832046129933721,15,12.080115324834301,2,1.6106820433112403,25,20.133525541390505,57.594,46.38281080123379,45.0,36.2403459745029,68.0,54.76318947258217,32.0,25.770912692979845,91.0,73.28603297066142,6.0,68.0,False,False,False
2020-10-23,15.596554,12.560545292217284,8,6.442728173244961,21,16.91216145476802,3,2.4160230649668604,36,28.992276779602324,12.090041,9.736606443766505,6,4.832046129933721,16,12.885456346489923,2,1.6106820433112403,29,23.35488962801298,62.223,50.11073439047765,49.0,39.46171006112539,74.0,59.595235602515885,35.0,28.186935757946703,96.0,77.31273807893953,10.0,62.0,False,False,False
2020-10-24,11.8706,9.559880709275603,6,4.832046129933721,16,12.885456346489923,2,1.6106820433112403,28,22.549548606357362,13.096234,10.546934936428443,7,5.637387151589341,17,13.690797368145542,3,2.4160230649668604,30,24.160230649668602,67.269,54.17448518575191,53.0,42.68307414774787,79.0,63.621940710793986,37.0,29.797617801257942,105.0,84.56080727384011,7.0,66.0,False,False,False
2020-10-25,8.075147,6.503246549982578,4,3.2213640866224806,11,8.85875123821182,1,0.8053410216556202,19,15.301479411456782,14.1960535,11.432664177846164,7,5.637387151589341,19,15.301479411456782,3,2.4160230649668604,34,27.381594736291085,72.762,58.59822341770623,57.0,45.904438234370346,86.0,69.25932786238333,43.0,34.629663931191665,113.0,91.00353544708507,23.0,87.0,False,False,False
2020-10-26,14.817215,11.932911002077162,7,5.637387151589341,20,16.1068204331124,3,2.4160230649668604,33,26.576253714635463,15.398937,12.401395360939205,8,6.442728173244961,20,16.1068204331124,3,2.4160230649668604,35,28.186935757946703,78.769,63.43590693479155,62.0,49.93114334264845,95.0,76.5073970572839,46.0,37.04568699615852,122.0,98.25160464198565,17.0,96.0,False,False,False
2020-10-27,21.203222,17.075824143830687,11,8.85875123821182,29,23.35488962801298,4,3.2213640866224806,50,40.26705108278101,16.715363,13.461567868944257,8,6.442728173244961,23,18.52284349807926,3,2.4160230649668604,38,30.602958822913564,85.335,68.72377608298234,67.0,53.95784845092655,102.0,82.14478420887325,49.0,39.46171006112539,134.0,107.9156969018531,38.0,112.0,False,False,False
2020-10-28,24.85188,20.014237088616937,13,10.469433281523061,34,27.381594736291085,5,4.0267051082781,58,46.70977925602596,18.156927,14.622518210671842,9,7.248069194900581,23,18.52284349807926,3,2.4160230649668604,40,32.2136408662248,92.481,74.4787430237334,72.0,57.98455355920465,110.0,88.5875123821182,53.0,42.68307414774787,148.0,119.19047120503177,25.0,126.0,False,False,False
2020-10-29,26.988924,21.735287737101316,14,11.274774303178681,35,28.186935757946703,6,4.832046129933721,63,50.73648436430407,19.736507,15.894618991296738,10,8.0534102165562,25,20.133525541390505,4,3.2213640866224806,44,35.43500495284728,100.34,80.80791811292492,78.0,62.816599689138364,120.0,96.64092259867441,57.0,45.904438234370346,157.0,126.43854039993236,9.0,129.0,False,False,False
2020-10-30,27.018816,21.759360970463604,14,11.274774303178681,36,28.992276779602324,6,4.832046129933721,64,51.54182538595969,21.46834,17.289334209635854,11,8.85875123821182,29,23.35488962801298,4,3.2213640866224806,51,41.072392104436624,108.876,87.68230907377729,84.0,67.64864581907209,128.0,103.08365077191938,61.0,49.125802320992825,175.0,140.9346787897335,33.0,152.0,False,False,False
2020-10-31,20.70456,16.67423057369888,10,8.0534102165562,27,21.74420758470174,4,3.2213640866224806,49,39.46171006112539,23.368309,18.81945790955797,12,9.664092259867441,30,24.160230649668602,5,4.0267051082781,54,43.48841516940348,118.269,95.24687729018854,90.0,72.4806919490058,142.0,114.35842507509805,66.0,53.152507429270926,192.0,154.62547615787906,1.0,146.0,False,False,False
2020-11-01,13.502446,10.874073632294312,7,5.637387151589341,18,14.496138389801162,2,1.6106820433112403,33,26.576253714635463,25.454016,20.49916365649551,12,9.664092259867441,33,26.576253714635463,5,4.0267051082781,63,50.73648436430407,128.541,103.51934026463505,96.0,77.31273807893953,152.0,122.41183529165426,68.0,54.76318947258217,212.0,170.73229659099147,43.0,166.0,True,False,False
2020-11-02,26.203342,21.102627215441316,13,10.469433281523061,35,28.186935757946703,5,4.0267051082781,65,52.347166407615305,27.745039,22.34421845059842,13,10.469433281523061,36,28.992276779602324,5,4.0267051082781,67,53.95784845092655,139.797,112.58425880439071,103.0,82.95012523052887,167.0,134.49195061648857,73.0,58.78989458086026,233.0,187.64445804575948,32.0,181.0,True,False,False
2020-11-03,37.63212,30.306688859127462,18,14.496138389801162,50,40.26705108278101,8,6.442728173244961,94,75.70205603562829,30.263096,24.372112238779664,15,12.080115324834301,40,32.2136408662248,6,4.832046129933721,74,59.595235602515885,152.131,122.51733496549113,110.0,88.5875123821182,185.0,148.98808900628973,79.0,63.621940710793986,258.0,207.77798358714998,36.0,179.0,True,False,False
2020-11-04,45.982075,37.0312511222437,22,17.71750247642364,58,46.70977925602596,8,6.442728173244961,115,92.61421749039631,33.032448,26.6023853328079,14,11.274774303178681,42,33.82432290953604,5,4.0267051082781,77,62.01125866748274,165.697,133.44259126527126,119.0,95.83558157701879,202.0,162.67888637443525,78.0,62.816599689138364,282.0,227.10616810688484,51.0,205.0,True,False,False
2020-11-05,47.615063,38.34636299870908,23,18.52284349807926,62,49.93114334264845,9,7.248069194900581,117,94.22489953370754,36.079975,29.05668516177684,17,13.690797368145542,48,38.656369039469766,7,5.637387151589341,91,73.28603297066142,180.58,145.42848169057189,128.0,103.08365077191938,223.0,179.59104782920326,84.0,67.64864581907209,311.0,250.46105773489785,34.0,230.0,True,False,False
2020-11-06,42.040985,33.85732998140156,19,15.301479411456782,53,42.68307414774787,7,5.637387151589341,99,79.7287611439064,39.435837,31.75929596181959,19,15.301479411456782,55,44.2937561910591,7,5.637387151589341,109,87.78217136046258,196.899,158.57084182296995,135.0,108.7210379235087,241.0,194.08718621900445,88.0,70.87000990569456,356.0,286.7014037094007,,,False,False,True
2020-11-07,31.169052,25.10171616449952,13,10.469433281523061,39,31.408299844569182,5,4.0267051082781,78,62.816599689138364,43.13344,34.73712713457644,20,16.1068204331124,55,44.2937561910591,8,6.442728173244961,112,90.19819442542945,214.871,173.04443066416474,146.0,117.57978916172053,266.0,214.22071176039492,91.0,73.28603297066142,395.0,318.1097035539699,,,False,False,True
2020-11-08,20.437283,16.45898155402392,9,7.248069194900581,26,20.938866563046123,3,2.4160230649668604,51,41.072392104436624,47.210056,38.02019637078047,21,16.91216145476802,61,49.125802320992825,8,6.442728173244961,117,94.22489953370754,234.64,188.96521732127468,157.0,126.43854039993236,295.0,237.57560138840793,97.0,78.11807910059515,445.0,358.37675463675095,,,False,False,True
2020-11-09,37.65516,30.325245461426675,16,12.885456346489923,47,37.851028017814144,6,4.832046129933721,101,81.33944318721763,51.707413,41.64210113231093,24,19.328184519734883,66,53.152507429270926,8,6.442728173244961,135,108.7210379235087,256.401,206.49024329352267,167.0,134.49195061648857,319.0,256.9037859081428,100.0,80.53410216556202,507.0,408.3078979793994,,,False,False,True
2020-11-10,56.464954,45.47354474198073,24,19.328184519734883,71,57.17921253754903,10,8.0534102165562,148,119.19047120503177,56.67202,45.640303869731724,24,19.328184519734883,76,61.20591764582713,9,7.248069194900581,175,140.9346787897335,280.358,225.78379814932634,178.0,143.35070185470036,354.0,285.0907216660895,104.0,83.75546625218449,567.0,456.6283592787366,,,False,False,True
