,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,5.098978,2.8214952180860564,2,1.106690497402044,7,3.873416740907154,0,0.0,13,7.1934882331132854,5.76438,3.189692142768763,3,1.6600357461030661,8,4.426761989608176,1,0.553345248701022,15,8.30017873051533,27.506,15.220314410770312,21.0,11.620250222721463,34.0,18.81373845583475,14.0,7.746833481814308,45.0,24.90053619154599,0.0,23.0,False,False,False
2020-10-25,3.414328,1.8893022570409812,1,0.553345248701022,5,2.76672624350511,0,0.0,9,4.980107238309198,6.359777,3.5191522329114377,3,1.6600357461030661,9,4.980107238309198,1,0.553345248701022,16,8.853523979216352,30.298,16.765254345143564,24.0,13.28028596882453,38.0,21.027119450638835,15.0,8.30017873051533,50.0,27.6672624350511,8.0,31.0,False,False,False
2020-10-26,6.2590184,3.463398024905473,3,1.6600357461030661,9,4.980107238309198,1,0.553345248701022,16,8.853523979216352,7.0228105,3.88603875762783,3,1.6600357461030661,9,4.980107238309198,1,0.553345248701022,16,8.853523979216352,33.416,18.49058483059335,26.0,14.386976466226571,41.0,22.6871551967419,18.0,9.960214476618397,54.0,29.88064342985519,3.0,28.0,False,False,False
2020-10-27,9.3463955,5.171783413970843,4,2.213380994804088,12,6.640142984412265,1,0.553345248701022,21,11.620250222721463,7.761761,4.2949337512254715,4,2.213380994804088,11,6.086797735711242,1,0.553345248701022,18,9.960214476618397,36.862,20.397412557617074,30.0,16.60035746103066,44.0,24.347190942844968,21.0,11.620250222721463,59.0,32.647369673360295,25.0,49.0,False,True,False
2020-10-28,12.114846,6.703692633891478,7,3.873416740907154,16,8.853523979216352,2,1.106690497402044,28,15.493666963628616,8.585926,4.75098131573759,4,2.213380994804088,11,6.086797735711242,1,0.553345248701022,20,11.06690497402044,40.703,22.522811657877703,33.0,18.260393207133728,49.0,27.11391718635008,23.0,12.726940720123505,66.0,36.520786414267455,13.0,58.0,False,False,False
2020-10-29,14.161338,7.83610885264352,7,3.873416740907154,20,11.06690497402044,3,1.6600357461030661,34,18.81373845583475,9.505876,5.260030957288109,5,2.76672624350511,13,7.1934882331132854,2,1.106690497402044,22,12.173595471422484,44.972,24.885042524582364,35.0,19.36708370453577,54.0,29.88064342985519,25.0,13.83363121752555,73.0,40.39420315517461,19.0,74.0,False,False,False
2020-10-30,14.38843,7.961769006215036,7,3.873416740907154,19,10.513559725319418,3,1.6600357461030661,35,19.36708370453577,10.533522,5.828674329677597,5,2.76672624350511,13,7.1934882331132854,2,1.106690497402044,26,14.386976466226571,49.737,27.52173263464273,39.0,21.58046469933986,60.0,33.20071492206132,28.0,15.493666963628616,81.0,44.82096514478278,13.0,81.0,False,False,False
2020-10-31,11.263045,6.232352461665869,6,3.3200714922061323,15,8.30017873051533,2,1.106690497402044,27,14.940321714927595,11.682379,6.46438857074827,5,2.76672624350511,16,8.853523979216352,2,1.106690497402044,29,16.047012212329637,55.034,30.452802417012048,43.0,23.793845694143947,66.0,36.520786414267455,30.0,16.60035746103066,92.0,50.90776288049402,0.0,81.0,False,False,False
2020-11-01,7.484806,4.141681711189449,3,1.6600357461030661,9,4.980107238309198,1,0.553345248701022,18,9.960214476618397,12.967751,7.175643258960918,6,3.3200714922061323,17,9.406869227917374,2,1.106690497402044,30,16.60035746103066,60.949,33.72583956307859,46.0,25.45388144024701,73.0,40.39420315517461,32.0,17.707047958432703,102.0,56.44121536750424,31.0,104.0,True,True,False
2020-11-02,13.883385,7.682305295020342,7,3.873416740907154,18,9.960214476618397,2,1.106690497402044,33,18.260393207133728,14.407015,7.972053572302684,7,3.873416740907154,19,10.513559725319418,3,1.6600357461030661,35,19.36708370453577,67.573,37.39119849047416,50.0,27.6672624350511,80.0,44.26761989608176,34.0,18.81373845583475,113.0,62.52801310321549,12.0,113.0,True,False,False
2020-11-03,20.554825,11.37391445809044,10,5.53345248701022,28,15.493666963628616,4,2.213380994804088,51,28.22060768375212,16.019863,8.864515257300809,7,3.873416740907154,21,11.620250222721463,2,1.106690497402044,40,22.13380994804088,74.958,41.47765315213121,54.0,29.88064342985519,91.0,50.354417631793005,37.0,20.473774201937815,130.0,71.93488233113285,39.0,127.0,True,False,False
2020-11-04,26.337082,14.573498629033566,12,6.640142984412265,34,18.81373845583475,5,2.76672624350511,62,34.307405419463365,17.828665,9.865406900644302,8,4.426761989608176,22,12.173595471422484,3,1.6600357461030661,41,22.6871551967419,83.229,46.05437170413736,58.0,32.094024424659274,100.0,55.3345248701022,40.0,22.13380994804088,147.0,81.34175155905024,19.0,133.0,True,False,False
2020-11-05,29.52718,16.338724526576698,13,7.1934882331132854,39,21.58046469933986,5,2.76672624350511,76,42.05423890127767,19.858831,10.988790018018335,9,4.980107238309198,25,13.83363121752555,4,2.213380994804088,50,27.6672624350511,92.446,51.15455486141468,63.0,34.860750668164386,113.0,62.52801310321549,41.0,22.6871551967419,160.0,88.53523979216352,17.0,131.0,True,False,False
2020-11-06,29.454117,16.298294940497726,13,7.1934882331132854,38,21.027119450638835,5,2.76672624350511,76,42.05423890127767,22.139387,12.250724830664694,10,5.53345248701022,29,16.047012212329637,4,2.213380994804088,59,32.647369673360295,102.813,56.89108505469817,68.0,37.6274769116695,126.0,69.72150133632877,45.0,24.90053619154599,181.0,100.155490014885,,,False,False,True
2020-11-07,22.29609,12.337435327935964,9,4.980107238309198,27,14.940321714927595,4,2.213380994804088,58,32.094024424659274,24.703184,13.669389591086656,11,6.086797735711242,32,17.707047958432703,4,2.213380994804088,62,34.307405419463365,114.402,63.30380314189432,75.0,41.50089365257665,142.0,78.57502531554512,48.0,26.56057193764906,215.0,118.96922847071973,,,False,False,True
2020-11-08,14.913355,8.252233965322375,6,3.3200714922061323,19,10.513559725319418,2,1.106690497402044,40,22.13380994804088,27.587795,15.26557607576251,12,6.640142984412265,39,21.58046469933986,4,2.213380994804088,71,39.28751265777256,127.418,70.50614489898683,82.0,45.3743103934838,156.0,86.32185879735944,51.0,28.22060768375212,241.0,133.3562049369463,,,False,False,True
2020-11-09,28.006979,15.49752923892811,11,6.086797735711242,37,20.473774201937815,4,2.213380994804088,75,41.50089365257665,30.836012,17.06296025076881,13,7.1934882331132854,41,22.6871551967419,5,2.76672624350511,81,44.82096514478278,142.053,78.60435261372628,89.0,49.24772713439096,176.0,97.38876377137987,54.0,29.88064342985519,277.0,153.2766338901831,,,False,False,True
2020-11-10,42.874985,23.724668426439166,18,9.960214476618397,54,29.88064342985519,6,3.3200714922061323,116,64.18804884931855,34.496716,19.08859412651509,13,7.1934882331132854,44,24.347190942844968,5,2.76672624350511,96,53.12114387529812,158.474,87.69083494264576,98.0,54.22783437270016,200.0,110.6690497402044,58.0,32.094024424659274,324.0,179.28386057913113,,,False,False,True
