,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,10.409877,5.393746687332168,5,2.59068699837823,13,6.7357861957833975,2,1.036274799351292,24,12.435297592215504,11.924483,6.178520561661571,6,3.108824398053876,16,8.290198394810336,2,1.036274799351292,27,13.989709791242442,56.769,29.414142042186743,44.0,22.798045585728424,66.0,34.19706837859263,33.0,17.098534189296316,89.0,46.11422857113249,26.0,92.0,False,False,False
2020-10-25,6.887645,3.568746251403354,3,1.554412199026938,9,4.663236597080814,1,0.518137399675646,16,8.290198394810336,13.193016,6.8357949203345925,7,3.626961797729522,17,8.808335794485982,3,1.554412199026938,31,16.062259389945027,62.696,32.4851424100643,49.0,25.388732584106652,73.0,37.824030176322154,36.0,18.652946388323254,95.0,49.22305296918637,2.0,94.0,False,False,False
2020-10-26,12.69787,6.579241744475439,7,3.626961797729522,17,8.808335794485982,2,1.036274799351292,31,16.062259389945027,14.606937,7.568400906166062,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,32,16.58039678962067,69.292,35.90277669832486,54.0,27.979419582484883,81.0,41.96912937372733,39.0,20.207358587350193,108.0,55.95883916496977,5.0,85.0,False,False,False
2020-10-27,19.10075,9.896812844090164,10,5.18137399675646,26,13.471572391566795,4,2.072549598702584,43,22.27990818605278,16.18396,8.385514956898987,9,4.663236597080814,23,11.917160192539857,4,2.072549598702584,38,19.689221187674548,76.62,39.699687563148,60.0,31.08824398053876,89.0,46.11422857113249,44.0,22.798045585728424,118.0,61.14021316172623,34.0,106.0,False,False,False
2020-10-28,25.221766,13.068340194877237,13,6.7357861957833975,32,16.58039678962067,5,2.59068699837823,58,30.051969181187467,17.944048,9.297482029069215,9,4.663236597080814,23,11.917160192539857,4,2.072549598702584,40,20.72549598702584,84.785,43.93027943149965,67.0,34.715205778268285,99.0,51.295602567888956,49.0,25.388732584106652,134.0,69.43041155653657,23.0,115.0,False,False,False
2020-10-29,29.388525,15.227294352371246,15,7.77206099513469,40,20.72549598702584,7,3.626961797729522,71,36.787755376970864,19.909775,10.315998952137306,10,5.18137399675646,26,13.471572391566795,4,2.072549598702584,45,23.31618298540407,93.911,48.65880134093959,73.0,37.824030176322154,111.0,57.5132513639967,54.0,27.979419582484883,149.0,77.20247255167125,21.0,121.0,False,False,False
2020-10-30,29.343279,15.203849761746824,16,8.290198394810336,39,20.207358587350193,6,3.108824398053876,67,34.715205778268285,22.106602,11.454257037257776,11,5.699511396432106,30,15.54412199026938,4,2.072549598702584,54,27.979419582484883,104.052,53.91323271105032,80.0,41.45099197405168,122.0,63.21276276042881,59.0,30.570106580863115,166.0,86.01080834615723,16.0,127.0,False,False,False
2020-10-31,22.51314,11.664899648167193,12,6.217648796107752,29,15.025984590593733,5,2.59068699837823,55,28.49755698216053,24.563383,12.727206922136247,13,6.7357861957833975,34,17.616671588971965,6,3.108824398053876,56,29.015694381836177,115.365,59.7749211135809,87.0,45.0779537717812,138.0,71.50296115523915,66.0,34.19706837859263,183.0,94.81914414064322,19.0,120.0,False,False,False
2020-11-01,14.982179,7.762826862744987,7,3.626961797729522,20,10.36274799351292,3,1.554412199026938,37,19.171083787998903,27.312662,14.151711366139352,14,7.253923595459044,38,19.689221187674548,5,2.59068699837823,69,35.751480577619574,127.988,66.31536950968658,98.0,50.777465168213304,152.0,78.75688475069819,71.0,36.787755376970864,212.0,109.84512873123695,2.0,120.0,True,False,False
2020-11-02,28.033596,14.525254664476961,14,7.253923595459044,37,19.171083787998903,5,2.59068699837823,64,33.16079357924134,30.39129,15.746864664833993,15,7.77206099513469,39,20.207358587350193,6,3.108824398053876,76,39.378442375349096,142.123,73.63924165410182,107.0,55.44070176529412,174.0,90.1559075435624,74.0,38.342167575997806,248.0,128.4980751195602,13.0,128.0,True,False,False
2020-11-03,42.249565,21.89107908634469,21,10.880885393188565,57,29.53383178151182,8,4.145099197405168,108,55.95883916496977,33.840977,17.53427495714277,16,8.290198394810336,43,22.27990818605278,6,3.108824398053876,80,41.45099197405168,157.898,81.81285913398514,118.0,61.14021316172623,195.0,101.03679293675097,79.0,40.93285457437603,273.0,141.45151011145134,17.0,111.0,True,False,False
2020-11-04,54.565422,28.272386407479644,26,13.471572391566795,71,36.787755376970864,12,6.217648796107752,135,69.9485489562122,37.709095,19.538492779247463,18,9.326473194161627,49,25.388732584106652,8,4.145099197405168,93,48.18677816983508,175.569,90.96886512365349,126.0,65.2853123591314,218.0,112.95395312929082,84.0,43.52354157275426,305.0,158.03190690107203,16.0,104.0,True,False,False
2020-11-05,62.890556,32.58594952058047,31,16.062259389945027,82,42.48726677340297,13,6.7357861957833975,154,79.79315955004948,42.049244,21.78728609578684,20,10.36274799351292,55,28.49755698216053,8,4.145099197405168,103,53.368152166591535,195.344,101.21503220223939,137.0,70.9848237555635,243.0,125.90738812118198,92.0,47.66864077015943,351.0,181.86622728615174,21.0,104.0,True,False,False
2020-11-06,62.648514,32.46053820475936,29,15.025984590593733,83,43.00540417307862,13,6.7357861957833975,153,79.27502215037384,46.9222,24.31214670650661,21,10.880885393188565,65,33.67893097891699,8,4.145099197405168,123,63.730900160104454,217.466,112.67726775786404,150.0,77.7206099513469,266.0,137.82454831372183,101.0,52.331877367240246,410.0,212.43633386701487,,,False,False,True
2020-11-07,47.464886,24.593333364464343,21,10.880885393188565,59,30.570106580863115,9,4.663236597080814,114,59.06766356302364,52.397045,27.148867957293987,23,11.917160192539857,67,34.715205778268285,9,4.663236597080814,129,66.83972455815834,242.316,125.55298213980383,168.0,87.04708314550852,297.0,153.88680770366685,110.0,56.99511396432106,461.0,238.86134125047278,,,False,False,True
2020-11-08,31.769087,16.460752522107214,14,7.253923595459044,41,21.243633386701486,5,2.59068699837823,82,42.48726677340297,58.552094,30.33803077414632,25,12.95343499189115,74,38.342167575997806,12,6.217648796107752,144,74.61178555329302,270.113,139.95564743858776,181.0,93.78286934129193,336.0,174.09416629101705,117.0,60.62207576205058,521.0,269.94958523101155,,,False,False,True
2020-11-09,59.696064,30.930762295611203,27,13.989709791242442,76,39.378442375349096,11,5.699511396432106,154,79.79315955004948,65.47658,33.92586368136108,28,14.507847190918088,82,42.48726677340297,12,6.217648796107752,176,91.1921823429137,301.355,156.14329607925433,197.0,102.07306773610226,372.0,192.74711267934032,127.0,65.80344975880703,579.0,300.001554412199,,,False,False,True
2020-11-10,91.399734,47.35762195196003,40,20.72549598702584,118,61.14021316172623,16,8.290198394810336,233,120.72601412442552,73.27163,37.964771036058664,30,15.54412199026938,92,47.66864077015943,11,5.699511396432106,187,96.8916937393458,336.461,174.33302763226752,212.0,109.84512873123695,407.0,210.88192166798788,136.0,70.46668635588786,670.0,347.1520577826828,,,False,False,True
