,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,19.123379,15.593609714414924,10,8.154212466160018,25,20.385531165400046,4,3.2616849864640076,43,35.06311360448808,15.391287,12.550382234621793,8,6.523369972928015,21,17.123846178936038,3,2.4462637398480056,36,29.355164878176065,87.376,71.24824684431978,68.0,55.44864476988812,105.0,85.61923089468019,49.0,39.95564108418409,141.0,114.97439577285627,18.0,104.0,False,False,False
2020-10-22,21.532412,17.55798584781587,11,8.96963371277602,30,24.462637398480055,5,4.077106233080009,49,39.95564108418409,16.258022,13.257136743050069,9,7.338791219544016,22,17.93926742555204,3,2.4462637398480056,38,30.98600737140807,92.019,75.03424769235788,71.0,57.894908509736126,110.0,89.6963371277602,52.0,42.401904824032094,147.0,119.86692325255228,21.0,111.0,False,False,False
2020-10-23,21.078196,17.187609046231955,11,8.96963371277602,27,22.01637365863205,4,3.2616849864640076,46,37.50937734433609,17.188038,14.01549088768661,9,7.338791219544016,23,18.754688672168044,4,3.2616849864640076,38,30.98600737140807,97.005,79.09993802798526,77.0,62.78743598943214,117.0,95.40428585407221,56.0,45.6635898104961,153.0,124.75945073224827,43.0,137.0,False,True,False
2020-10-24,15.681301,12.786865408997983,8,6.523369972928015,20,16.308424932320037,3,2.4462637398480056,34,27.72432238494406,18.18651,14.829666179139167,10,8.154212466160018,25,20.385531165400046,3,2.4462637398480056,42,34.247692357872076,102.341,83.45102579992825,82.0,66.86454222251214,123.0,100.29681333376821,59.0,48.109853550344106,160.0,130.4673994585603,14.0,142.0,False,False,False
2020-10-25,10.157836,8.282915223389864,5,4.077106233080009,14,11.415897452624025,2,1.6308424932320038,25,20.385531165400046,19.259138,15.70431049913168,10,8.154212466160018,25,20.385531165400046,4,3.2616849864640076,46,37.50937734433609,108.06,88.11441990932516,88.0,71.75706970220816,128.0,104.37391956684824,64.0,52.18695978342412,165.0,134.5445056916403,9.0,144.0,False,False,False
2020-10-26,17.840363,14.54740995541215,9,7.338791219544016,24,19.570109918784045,3,2.4462637398480056,40,32.61684986464007,20.412107,16.644466086290777,10,8.154212466160018,27,22.01637365863205,4,3.2616849864640076,46,37.50937734433609,114.194,93.11621383606771,91.0,74.20333344205616,136.0,110.89728953977624,70.0,57.07948726312012,171.0,139.4370331713363,22.0,153.0,False,False,False
2020-10-27,25.640095,20.907478756271303,13,10.600476206008024,33,26.908901138328062,6,4.892527479696011,62,50.55611729019211,21.652164,17.655635019764304,11,8.96963371277602,27,22.01637365863205,5,4.077106233080009,50,40.77106233080009,120.775,98.48250106004761,96.0,78.28043967513618,144.0,117.42065951270426,74.0,60.34117224958413,184.0,150.03750937734435,19.0,146.0,False,False,False
2020-10-28,31.912745,26.02232852950692,17,13.86216119247203,41,33.43227111125607,7,5.707948726312012,69,56.264066016504124,22.986713,18.74385488918051,12,9.785054959392022,31,25.278058645096056,4,3.2616849864640076,59,48.109853550344106,127.837,104.24100590364982,103.0,83.98838840144819,152.0,123.94402948563229,75.0,61.15659349620014,194.0,158.19172184350435,23.0,151.0,False,False,False
2020-10-29,37.069622,30.227357638068497,19,15.493003685704036,48,39.14021983756809,9,7.338791219544016,85,69.31080596236015,24.423891,19.91575991269201,12,9.785054959392022,33,26.908901138328062,4,3.2616849864640076,55,44.8481685638801,135.453,110.4512541178773,108.0,88.0654946345282,159.0,129.65197821194428,77.0,62.78743598943214,212.0,172.8693042825924,23.0,153.0,False,False,False
2020-10-30,37.57159,30.636673909612,18,14.677582439088033,49,39.95564108418409,8,6.523369972928015,82,66.86454222251214,25.972586,21.17859839927405,14,11.415897452624025,34,27.72432238494406,6,4.892527479696011,57,46.4790110571121,143.61,117.10264522652403,114.0,92.9580221142242,170.0,138.6216119247203,79.0,64.41827848266415,226.0,184.28520173521642,44.0,154.0,False,False,False
2020-10-31,28.507492,23.24561501154676,14,11.415897452624025,36,29.355164878176065,5,4.077106233080009,64,52.18695978342412,27.642576,22.540343343280256,14,11.415897452624025,36,29.355164878176065,5,4.077106233080009,64,52.18695978342412,152.399,124.26938256303207,118.0,96.21970710068821,182.0,148.40666688411233,84.0,68.49538471574415,240.0,195.70109918784044,10.0,150.0,False,False,False
2020-11-01,18.157328,14.805870887357742,9,7.338791219544016,24,19.570109918784045,4,3.2616849864640076,46,37.50937734433609,29.444595,24.00974917691201,14,11.415897452624025,40,32.61684986464007,7,5.707948726312012,72,58.71032975635213,161.842,131.969405394827,120.0,97.85054959392022,195.0,159.00714309012037,86.0,70.12622720897616,259.0,211.19410287354447,27.0,168.0,True,False,False
2020-11-02,32.721886,26.682121097110212,16,13.04673994585603,43,35.06311360448808,7,5.707948726312012,79,64.41827848266415,31.390438,25.596428895369172,15,12.231318699240028,41,33.43227111125607,7,5.707948726312012,70,57.07948726312012,172.015,140.26468573665156,127.0,103.55849832023223,208.0,169.60761929612838,91.0,74.20333344205616,292.0,238.10300401187254,22.0,168.0,True,False,False
2020-11-03,45.53906,37.13351616170257,21,17.123846178936038,60,48.92527479696011,9,7.338791219544016,111,90.5117583743762,33.493065,27.310955920256674,15,12.231318699240028,41,33.43227111125607,6,4.892527479696011,84,68.49538471574415,183.01,149.2302423431945,133.0,108.45102579992825,221.0,180.20809550213642,93.0,75.83417593528817,303.0,247.07263772464856,28.0,177.0,True,False,False
2020-11-04,57.47778,46.86860193032771,27,22.01637365863205,75,61.15659349620014,10,8.154212466160018,147,119.86692325255228,35.766792,29.165003797970712,17,13.86216119247203,45,36.69395609772008,7,5.707948726312012,92,75.01875468867217,194.848,158.88319906063472,138.0,112.52813203300825,234.0,190.80857170814443,94.0,76.64959718190417,342.0,278.8740663426726,29.0,183.0,True,False,False
2020-11-05,60.35429,49.2141698487103,28,22.83179490524805,78,63.602857236048145,12,9.785054959392022,152,123.94402948563229,38.227356,31.17139858659357,17,13.86216119247203,50,40.77106233080009,7,5.707948726312012,99,80.72670341498417,207.635,169.30999054111354,144.0,117.42065951270426,249.0,203.03989040738446,97.0,79.09586092175218,368.0,300.0750187546887,31.0,191.0,True,False,False
2020-11-06,57.787098,47.12082736659795,26,21.200952412016047,75,61.15659349620014,10,8.154212466160018,149,121.49776574578426,40.892105,33.34429056849331,19,15.493003685704036,55,44.8481685638801,7,5.707948726312012,101,82.35754590821618,221.425,180.55464953194823,149.0,121.49776574578426,268.0,218.53289409308846,102.0,83.17296715483218,413.0,336.76897485240875,,,False,False,True
2020-11-07,41.964775,34.218968357890844,18,14.677582439088033,54,44.0327473172641,6,4.892527479696011,109,88.8809158811442,43.78024,35.69933760445565,19,15.493003685704036,57,46.4790110571121,7,5.707948726312012,111,90.5117583743762,236.363,192.73541211389804,156.0,127.20571447209629,289.0,235.6567402720245,102.0,83.17296715483218,454.0,370.20124596366486,,,False,False,True
2020-11-08,26.871391,21.911502699367702,11,8.96963371277602,34,27.72432238494406,5,4.077106233080009,73,59.525751002968136,46.912914,38.25378662440926,21,17.123846178936038,60,48.92527479696011,7,5.707948726312012,124,101.11223458038423,252.498,205.8922339280472,164.0,133.72908444502428,309.0,251.96516520434457,106.0,86.4346521412962,508.0,414.2339932809289,,,False,False,True
2020-11-09,48.39991,39.46631622966379,21,17.123846178936038,63,51.37153853680812,7,5.707948726312012,121,98.66597084053622,50.313694,41.02685488760471,20,16.308424932320037,62,50.55611729019211,8,6.523369972928015,121,98.66597084053622,269.967,220.13682768518214,168.0,136.9907694314883,332.0,270.7198538765126,106.0,86.4346521412962,554.0,451.7433706252651,,,False,False,True
2020-11-10,71.07547,57.956448290497065,30,24.462637398480055,93,75.83417593528817,12,9.785054959392022,190,154.93003685704036,54.008408,44.03960192576051,23,18.754688672168044,71,57.894908509736126,8,6.523369972928015,154,125.57487197886428,288.873,235.55318177370427,174.0,141.88329691118432,355.0,289.47454254868063,108.0,88.0654946345282,606.0,494.1452754492971,,,False,False,True
