,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,21.731846,7.002660277066752,11,3.544533845464769,30,9.666910487631188,5,1.6111517479385313,51,16.43374782897302,37.869614,12.202739162603393,19,6.122376642166419,49,15.789287129797607,8,2.57784279670165,84,27.067349365367324,224.975,72.49377289849421,178.0,57.35700222661171,262.0,84.42435159197905,132.0,42.53440614557723,336.0,108.2693974614693,29.0,243.0,False,False,False
2020-10-26,38.34378,12.355529179330915,21,6.766837341341831,52,16.755978178560728,10,3.2223034958770627,90,29.000731462893565,39.55799,12.746785068884492,21,6.766837341341831,53,17.07820852814843,9,2.9000731462893565,91,29.32296181248127,234.285,75.49373745315576,182.0,58.64592362496254,271.0,87.3244247382684,135.0,43.501097194340346,354.0,114.06954375404801,53.0,285.0,False,False,False
2020-10-27,53.086514,17.1060863067396,28,9.022449788455775,68,21.911663771964026,13,4.188994544640182,122,39.312102649700165,41.3534,13.325321197044104,22,7.089067690929538,54,17.40043887773614,11,3.544533845464769,94,30.289652861244388,244.215,78.69348482456168,192.0,61.868227120839606,284.0,91.51341928290857,141.0,45.43447929186658,377.0,121.48084179456526,44.0,305.0,False,False,False
2020-10-28,63.36037,20.41663392446935,32,10.3113711868066,83,26.74511901577962,15,4.833455243815594,141,45.43447929186658,43.263405,13.940781354904175,22,7.089067690929538,54,17.40043887773614,9,2.9000731462893565,96,30.934113560419803,254.796,82.1030041535492,202.0,65.09053061671666,297.0,95.70241382754877,144.0,46.401170340629704,388.0,125.02537564003002,42.0,309.0,False,False,False
2020-10-29,69.9562,22.542010992765427,38,12.244753284332837,89,28.678501113305856,17,5.4779159429910065,153,49.30124348691906,45.29623,14.595819811802357,25,8.055758739692656,62,19.97828167443779,11,3.544533845464769,102,32.86749565794604,265.997,85.71230629928111,208.0,67.02391271424291,306.0,98.60248697383813,149.0,48.01232208856823,408.0,131.46998263178415,52.0,299.0,False,False,False
2020-10-30,73.29691,23.618490376975387,36,11.600292585157426,95,30.611883210832097,16,5.1556855934033,171,55.10138977949777,47.460705,15.293280011974275,24,7.733528390104951,60,19.333820975262377,11,3.544533845464769,108,34.80087775547228,277.895,89.54620299867564,215.0,69.27952516135684,325.0,104.72486361600454,159.0,51.2346255844453,450.0,145.00365731446783,43.0,281.0,False,False,False
2020-10-31,58.65029,18.898904090747237,30,9.666910487631188,73,23.522815519902558,12,3.8667641950524754,132,42.53440614557723,49.766277,16.03620476089418,25,8.055758739692656,64,20.6227423736132,11,3.544533845464769,124,39.95656334887558,290.595,93.63852843843951,223.0,71.8573679580585,336.0,108.2693974614693,160.0,51.556855934033,462.0,148.8704215095203,58.0,321.0,False,False,False
2020-11-01,36.853554,11.875333439093083,19,6.122376642166419,46,14.822596081034487,8,2.57784279670165,84,27.067349365367324,52.223343,16.827945364639163,27,8.70021943886807,67,21.58943342237632,12,3.8667641950524754,118,38.02318125134934,304.067,97.97961570808509,230.0,74.11298040517244,360.0,116.00292585157426,164.0,52.84577733238383,502.0,161.75963549302855,70.0,362.0,True,False,False
2020-11-02,68.69295,22.134953178465366,35,11.27806223556972,91,29.32296181248127,15,4.833455243815594,175,56.390311177848595,54.843155,17.672129615675658,27,8.70021943886807,71,22.878354820727143,12,3.8667641950524754,131,42.21217579598952,318.414,102.6026545336199,239.0,77.0130535514618,373.0,120.19192039621443,170.0,54.77915942991007,538.0,173.35992807818596,25.0,334.0,True,False,False
2020-11-03,91.91551,29.61796708405018,44,14.178135381859075,118,38.02318125134934,18,5.800146292578713,227,73.14628935640933,57.637875,18.572671979200095,27,8.70021943886807,76,24.489506568665675,11,3.544533845464769,149,48.01232208856823,333.719,107.53439003405975,244.0,78.62420529940033,387.0,124.70314529044232,175.0,56.390311177848595,573.0,184.6379903137557,70.0,360.0,True,False,False
2020-11-04,105.665405,34.04860035516322,49,15.789287129797607,139,44.79001859269117,22,7.089067690929538,257,82.81319984404051,60.62055,19.533780869096518,29,9.344680138043481,80,25.7784279670165,13,4.188994544640182,147,47.36786138939282,349.986,112.77611113080296,248.0,79.91312669775115,418.0,134.69228612766122,175.0,56.390311177848595,613.0,197.52720429726395,81.0,399.0,True,False,False
2020-11-05,105.08851,33.86270545888692,48,15.467056780209901,137,44.14555789351576,22,7.089067690929538,269,86.67996403909298,63.805626,20.560108532663435,29,9.344680138043481,82,26.422888666191916,11,3.544533845464769,138,44.46778824310346,367.339,118.36777438719844,257.0,82.81319984404051,449.0,144.6814269648801,177.0,57.034771877024006,676.0,217.82771632128944,69.0,416.0,True,False,False
2020-11-06,98.60866,31.774703529663384,48,15.467056780209901,122,39.312102649700165,20,6.444606991754125,249,80.23535704733887,67.20862,21.656656463164836,30,9.666910487631188,87,28.03404041413045,13,4.188994544640182,191,61.5459967712519,385.875,124.34063614715615,264.0,85.06881229115446,466.0,150.15934290787112,180.0,58.00146292578713,715.0,230.39469995520997,,,False,False,True
2020-11-07,70.40299,22.685980366077274,31,9.989140837218894,91,29.32296181248127,14,4.511224894227888,193,62.190457470427305,70.84641,22.828864166513085,32,10.3113711868066,94,30.289652861244388,13,4.188994544640182,163,52.52354698279613,405.604,130.697918714172,272.0,87.6466550878561,492.0,158.53733199715148,177.0,57.034771877024006,805.0,259.39543141810356,,,False,False,True
2020-11-08,44.48106,14.333147555589676,19,6.122376642166419,56,18.04489957691155,7,2.255612447113944,114,36.73425985299852,74.737335,24.082638265099376,32,10.3113711868066,93,29.967422511656682,14,4.511224894227888,189,60.90153607207649,426.696,137.4944012476759,279.0,89.90226753497005,520.0,167.55978178560727,180.0,58.00146292578713,846.0,272.6068757511995,,,False,False,True
2020-11-09,78.86401,25.412379181943834,35,11.27806223556972,103,33.18972600753374,15,4.833455243815594,210,67.66837341341832,78.90136,25.424413615837693,33,10.633601536394307,101,32.54526530835833,14,4.511224894227888,206,66.37945201506749,449.206,144.7478064168952,287.0,92.4801103316717,547.0,176.26000122447533,181.0,58.323693275374836,909.0,292.907387775225,,,False,False,True
2020-11-10,113.854385,36.68733697850257,48,15.467056780209901,148,47.69009173898053,19,6.122376642166419,283,91.19118893332087,83.36038,26.86124644242227,34,10.955831885982013,110,35.44533845464769,14,4.511224894227888,238,76.69082320187408,473.262,152.49937970657706,293.0,94.41349242919793,575.0,185.28245101293112,180.0,58.00146292578713,997.0,321.26365853894316,,,False,False,True
