,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,20.451149,6.749665772076696,11,3.6304229442730076,28,9.241076585422201,5,1.6501922473968218,46,15.18176867605076,18.217968,6.012629819451831,10,3.3003844947936436,23,7.59088433802538,4,1.3201537979174574,41,13.531576428653938,118.084,38.97226026832126,92.0,30.36353735210152,140.0,46.20538292711101,61.0,20.132345418241226,186.0,61.38715160316177,23.0,98.0,False,False,False
2020-10-22,22.555979,7.444340008078143,13,4.2904998432317365,31,10.231191933860295,5,1.6501922473968218,51,16.831960923447582,18.598845,6.138333992566913,9,2.970346045314279,23,7.59088433802538,3,0.990115348438093,40,13.201537979174574,120.175,39.66237066618261,93.0,30.693575801580884,142.0,46.86545982606974,64.0,21.122460766679318,186.0,61.38715160316177,20.0,102.0,False,False,False
2020-10-23,22.37068,7.38318485673517,13,4.2904998432317365,30,9.90115348438093,5,1.6501922473968218,49,16.17188402448885,19.00223,6.271466554608196,11,3.6304229442730076,25,8.250961236984107,4,1.3201537979174574,40,13.201537979174574,122.421,40.403637023713266,94.0,31.02361425106025,143.0,47.195498275549106,68.0,22.442614564596777,191.0,63.03734385055859,32.0,119.0,False,False,False
2020-10-24,17.27877,5.7026587455766276,9,2.970346045314279,23,7.59088433802538,3,0.990115348438093,39,12.87149952969521,19.429104,6.412351649487391,10,3.3003844947936436,26,8.580999686463473,4,1.3201537979174574,43,14.191653327612666,124.813,41.1930889948679,98.0,32.3437680489777,143.0,47.195498275549106,72.0,23.762768362514233,188.0,62.0472285021205,16.0,124.0,False,False,False
2020-10-25,11.260294,3.716329956660047,5,1.6501922473968218,15,4.950576742190465,2,0.6600768989587287,26,8.580999686463473,19.88049,6.561326154042035,10,3.3003844947936436,26,8.580999686463473,4,1.3201537979174574,43,14.191653327612666,127.343,42.02808627205069,101.0,33.333883397415796,146.0,48.185613623987194,74.0,24.422845261472965,193.0,63.69742074951732,13.0,124.0,False,False,False
2020-10-26,19.495068,6.434122042264789,10,3.3003844947936436,26,8.580999686463473,4,1.3201537979174574,43,14.191653327612666,20.357447,6.718740041833371,11,3.6304229442730076,28,9.241076585422201,4,1.3201537979174574,46,15.18176867605076,130.021,42.911929239756425,103.0,33.993960296374524,149.0,49.17572897242528,76.0,25.082922160431693,194.0,64.02745919899668,9.0,127.0,False,False,False
2020-10-27,26.73787,8.824525139061734,13,4.2904998432317365,35,11.551345731777753,6,1.980230696876186,60,19.80230696876186,20.861208,6.885000766487792,11,3.6304229442730076,27,8.911038135942837,4,1.3201537979174574,48,15.841845575009488,132.869,43.85187874387366,105.0,34.65403719533325,155.0,51.155959669301474,80.0,26.40307595834915,200.0,66.00768989587286,16.0,129.0,False,False,False
2020-10-28,31.447237,10.378797014709562,17,5.610653641149194,41,13.531576428653938,8,2.6403075958349147,74,24.422845261472965,21.39306,7.060532516334206,11,3.6304229442730076,28,9.241076585422201,5,1.6501922473968218,49,16.17188402448885,135.847,44.83473324642321,107.0,35.31411409429198,158.0,52.14607501773956,79.0,26.07303750886978,208.0,68.64799749170778,37.0,143.0,False,False,False
2020-10-29,34.358894,11.339756019879133,18,5.940692090628558,46,15.18176867605076,8,2.6403075958349147,75,24.752883710952325,21.954319,7.245769666042179,12,3.960461393752372,29,9.571115034901567,5,1.6501922473968218,48,15.841845575009488,139.018,45.881285169722275,108.0,35.64415254377135,163.0,53.796267265136386,78.0,25.74299905939042,216.0,71.2883050875427,15.0,138.0,False,False,False
2020-10-30,36.111588,11.918212112504989,19,6.270730540107923,47,15.511807125530124,8,2.6403075958349147,87,28.7133451047047,22.546482,7.441206253133714,12,3.960461393752372,31,10.231191933860295,5,1.6501922473968218,52,17.161999372926946,142.365,46.98592386012971,111.0,36.634267892209444,170.0,56.10653641149193,82.0,27.063152857307877,221.0,72.93849733493953,53.0,159.0,False,True,False
2020-10-31,28.323164,9.347733430331573,14,4.6205382927111005,36,11.881384181257117,6,1.980230696876186,69,22.77265301407614,23.17114,7.647367601748556,12,3.960461393752372,30,9.90115348438093,5,1.6501922473968218,56,18.482153170844402,145.932,48.16317100942259,115.0,37.9544216901269,175.0,57.756728658888754,84.0,27.723229756266605,233.0,76.8989587286919,27.0,170.0,False,False,False
2020-11-01,17.430326,5.752678043791093,9,2.970346045314279,25,8.250961236984107,3,0.990115348438093,43,14.191653327612666,23.82996,7.864803046686575,12,3.960461393752372,29,9.571115034901567,5,1.6501922473968218,55,18.152114721365038,149.667,49.395864618228025,114.0,37.62438324064753,178.0,58.74684400732686,83.0,27.393191306787237,246.0,81.18945857192364,36.0,193.0,True,False,False
2020-11-02,31.915995,10.533505701459944,16,5.280615191669829,42,13.861614878133302,6,1.980230696876186,79,26.07303750886978,24.524673,8.094085205812007,11,3.6304229442730076,31,10.231191933860295,5,1.6501922473968218,61,20.132345418241226,153.62,50.70050660901995,116.0,38.28446013960627,182.0,60.06699780524431,79.0,26.07303750886978,255.0,84.15980461723791,9.0,193.0,True,False,False
2020-11-03,42.45063,14.010339509695768,20,6.600768989587287,56,18.482153170844402,8,2.6403075958349147,99,32.67380649845707,25.257257,8.335866004927084,12,3.960461393752372,32,10.561230383339659,5,1.6501922473968218,63,20.792422317199954,157.781,52.07379659730359,116.0,38.28446013960627,187.0,61.717190052641136,80.0,26.40307595834915,267.0,88.12026601099028,42.0,219.0,True,False,False
2020-11-04,47.167603,15.567122318316251,21,6.930807439066651,63,20.792422317199954,8,2.6403075958349147,121,39.93465238700309,26.029766,8.590823563281447,13,4.2904998432317365,33,10.891268832819025,5,1.6501922473968218,58,19.142230069803134,162.173,53.52332546741695,117.0,38.61449858908563,193.0,63.69742074951732,79.0,26.07303750886978,279.0,92.08072740474265,31.0,213.0,True,False,False
2020-11-05,46.00852,15.18458011560142,22,7.260845888546015,60,19.80230696876186,8,2.6403075958349147,110,36.304229442730076,26.844358,8.859670197125524,12,3.960461393752372,35,11.551345731777753,5,1.6501922473968218,68,22.442614564596777,166.819,55.056684103698075,121.0,39.93465238700309,200.0,66.00768989587286,80.0,26.40307595834915,292.0,96.37122724797439,36.0,234.0,True,False,False
2020-11-06,43.53863,14.369422569870949,22,7.260845888546015,58,19.142230069803134,9,2.970346045314279,109,35.97419099325071,27.703463,9.1432077169884,14,4.6205382927111005,37,12.211422630736482,5,1.6501922473968218,68,22.442614564596777,171.702,56.66826185250582,121.0,39.93465238700309,207.0,68.31795904222842,80.0,26.40307595834915,303.0,100.0016501922474,,,False,False,True
2020-11-07,30.488346,10.062326327897608,14,4.6205382927111005,40,13.201537979174574,5,1.6501922473968218,77,25.412960609911053,28.609518,9.442240843782201,13,4.2904998432317365,36,11.881384181257117,4,1.3201537979174574,75,24.752883710952325,176.852,58.367959867324544,122.0,40.26469083648245,215.0,70.95826663806334,79.0,26.07303750886978,319.0,105.28226538391722,,,False,False,True
2020-11-08,18.842579,6.2187755247578025,8,2.6403075958349147,25,8.250961236984107,3,0.990115348438093,49,16.17188402448885,29.56521,9.757656516740099,14,4.6205382927111005,36,11.881384181257117,5,1.6501922473968218,71,23.43272991303487,182.3,60.16600934008813,121.0,39.93465238700309,221.0,72.93849733493953,78.0,25.74299905939042,333.0,109.90280367662834,,,False,False,True
2020-11-09,32.758232,10.811476386152208,14,4.6205382927111005,42,13.861614878133302,5,1.6501922473968218,88,29.04338355418406,30.57343,10.090407158713788,14,4.6205382927111005,39,12.87149952969521,5,1.6501922473968218,82,27.063152857307877,188.034,62.058449809402795,124.0,40.92476773544118,230.0,75.9088433802538,78.0,25.74299905939042,346.0,114.19330351986007,,,False,False,True
2020-11-10,46.34079,15.29424189357087,20,6.600768989587287,58,19.142230069803134,8,2.6403075958349147,117,38.61449858908563,31.63724,10.441505583003163,13,4.2904998432317365,40,13.201537979174574,5,1.6501922473968218,81,26.73311440782851,194.081,64.05419231340451,126.0,41.58484463439991,236.0,77.88907407712999,78.0,25.74299905939042,367.0,121.12411095892672,,,False,False,True
