,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,10.602517,10.34099332173355,6,5.8520028479747195,14,13.654673311941012,2,1.9506676159915732,24,23.408011391898878,8.577639,8.366061229025945,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,20,19.50667615991573,47.438,46.267885183704124,37.0,36.087350895844104,58.0,56.56936086375562,26.0,25.35867900789045,76.0,74.12536940767977,16.0,59.0,False,False,False
2020-10-24,8.3568125,8.150681969709694,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,20,19.50667615991573,9.113295,8.888504089554772,5,4.876669039978933,12,11.704005695949439,1,0.9753338079957866,22,21.457343775907304,50.254,49.01442518702025,39.0,38.03801851183568,60.0,58.5200284797472,28.0,27.309346623882025,79.0,77.05137083166714,15.0,66.0,False,False,False
2020-10-25,5.4413257,5.3071089496370405,2,1.9506676159915732,7,6.827336655970506,1,0.9753338079957866,14,13.654673311941012,9.691032,9.451991354580969,5,4.876669039978933,13,12.679339503945226,2,1.9506676159915732,23,22.43267758390309,53.296,51.981390630943444,42.0,40.96401993582303,64.0,62.42136371173034,29.0,28.28468043187781,84.0,81.92803987164606,12.0,76.0,False,False,False
2020-10-26,9.794697,9.553098789183423,5,4.876669039978933,13,12.679339503945226,2,1.9506676159915732,23,22.43267758390309,10.314533,10.060112981591374,5,4.876669039978933,14,13.654673311941012,2,1.9506676159915732,24,23.408011391898878,56.576,55.18048552116962,45.0,43.89002135981039,68.0,66.32269894371348,32.0,31.21068185586517,90.0,87.78004271962078,5.0,76.0,False,False,False
2020-10-27,14.190772,13.840739848092198,7,6.827336655970506,19,18.531342351919943,3,2.9260014239873597,34,33.16134947185674,10.987863,10.716833639889956,6,5.8520028479747195,15,14.6300071199368,2,1.9506676159915732,25,24.383345199894666,60.067,58.58537584488291,48.0,46.816022783797756,71.0,69.24870036770085,34.0,33.16134947185674,94.0,91.68137795160393,12.0,81.0,False,False,False
2020-10-28,17.115396,16.693225188646466,9,8.778004271962079,22,21.457343775907304,3,2.9260014239873597,40,39.01335231983146,11.715461,11.426484707044438,6,5.8520028479747195,16,15.605340927932586,2,1.9506676159915732,27,26.334012815886236,63.888,62.312126325234814,50.0,48.76669039978933,77.0,75.10070321567557,37.0,36.087350895844104,101.0,98.50871460757443,17.0,89.0,False,False,False
2020-10-29,19.553068,19.07076803036034,11,10.728671887953652,26,25.35867900789045,4,3.9013352319831465,47,45.84068897580197,12.502207,12.193824659334496,6,5.8520028479747195,17,16.58067473592837,2,1.9506676159915732,29,28.28468043187781,67.995,66.3178222746735,53.0,51.692691823776684,82.0,79.9773722556545,39.0,38.03801851183568,110.0,107.28671887953651,12.0,89.0,False,False,False
2020-10-30,20.678268,20.168213814031333,10,9.753338079957866,27,26.334012815886236,4,3.9013352319831465,46,44.86535516780618,13.353468,13.024089275859296,7,6.827336655970506,18,17.556008543924158,2,1.9506676159915732,29,28.28468043187781,72.407,70.6209950355509,55.0,53.643359439768254,87.0,84.85404129563344,41.0,39.98868612782725,118.0,115.0893893435028,25.0,98.0,False,False,False
2020-10-31,16.43553,16.030127881094813,8,7.802670463966293,22,21.457343775907304,3,2.9260014239873597,40,39.01335231983146,14.275155,13.923041115049273,7,6.827336655970506,19,18.531342351919943,3,2.9260014239873597,35,34.136683279852534,77.176,75.27236196588282,59.0,57.5446946717514,93.0,90.70604414360815,42.0,40.96401993582303,126.0,122.8920598074691,0.0,83.0,False,False,False
2020-11-01,10.50986,10.250621562590823,5,4.876669039978933,13,12.679339503945226,2,1.9506676159915732,27,26.334012815886236,15.273722,14.8969775182195,7,6.827336655970506,20,19.50667615991573,3,2.9260014239873597,36,35.112017087848315,82.35,80.31873908845301,62.0,60.47069609573877,100.0,97.53338079957867,44.0,42.91468755181461,136.0,132.64539788742695,0.0,71.0,True,False,False
2020-11-02,18.727283,18.26535299187526,9,8.778004271962079,25,24.383345199894666,3,2.9260014239873597,46,44.86535516780618,16.356325,15.952877583913505,8,7.802670463966293,22,21.457343775907304,3,2.9260014239873597,42,40.96401993582303,87.94,85.77085507514947,66.0,64.37203132772191,106.0,103.38538364755337,46.0,44.86535516780618,149.0,145.3247373913722,49.0,115.0,True,True,False
2020-11-03,26.465609,25.812804233282804,13,12.679339503945226,33,32.18601566386096,5,4.876669039978933,65,63.39669751972613,17.530828,17.098410171456635,8,7.802670463966293,24,23.408011391898878,3,2.9260014239873597,43,41.93935374381883,93.974,91.65601927259605,68.0,66.32269894371348,115.0,112.16338791951546,48.0,46.816022783797756,161.0,157.02874308732163,24.0,127.0,True,False,False
2020-11-04,31.126383,30.35861300304532,15,14.6300071199368,41,39.98868612782725,6,5.8520028479747195,73,71.19936798369243,18.80588,18.342009570915252,8,7.802670463966293,25,24.383345199894666,3,2.9260014239873597,47,45.84068897580197,100.505,98.02592437261652,72.0,70.22403417569663,125.0,121.91672599947331,50.0,48.76669039978933,176.0,171.65875020725844,15.0,125.0,True,False,False
2020-11-05,32.304493,31.50766424369067,15,14.6300071199368,42,40.96401993582303,6,5.8520028479747195,78,76.07603702367136,20.191,19.692964269779623,10,9.753338079957866,26,25.35867900789045,3,2.9260014239873597,51,49.74202420778512,107.585,104.93128773322668,75.0,73.15003559968399,132.0,128.74406265544383,49.0,47.79135659179354,192.0,187.26409113519102,8.0,121.0,True,False,False
2020-11-06,31.071945,30.3055188851431,14,13.654673311941012,41,39.98868612782725,6,5.8520028479747195,80,78.02670463966292,21.696775,21.161598851904273,9,8.778004271962079,28,27.309346623882025,3,2.9260014239873597,53,51.692691823776684,115.293,112.44916072525822,78.0,76.07603702367136,142.0,138.4974007354017,52.0,50.7173580157809,218.0,212.62277014308145,,,False,False,True
2020-11-07,22.650208,22.091512801125646,10,9.753338079957866,29,28.28468043187781,3,2.9260014239873597,60,58.5200284797472,23.334806,22.759225976187736,10,9.753338079957866,30,29.2600142398736,3,2.9260014239873597,61,59.495362287742985,123.631,120.5814940163271,82.0,79.9773722556545,153.0,149.22607262335535,53.0,51.692691823776684,239.0,233.10478011099298,,,False,False,True
2020-11-08,14.578675,14.219075092114508,6,5.8520028479747195,20,19.50667615991573,2,1.9506676159915732,38,37.062684703839885,25.117857,24.49829480610788,11,10.728671887953652,33,32.18601566386096,4,3.9013352319831465,65,63.39669751972613,132.686,129.41314164772896,85.0,82.90337367964186,166.0,161.90541212730056,55.0,53.643359439768254,265.0,258.46345911888346,,,False,False,True
2020-11-09,26.398405,25.74725658632815,11,10.728671887953652,34,33.16134947185674,4,3.9013352319831465,77,75.10070321567557,27.060207,26.392735890112817,10,9.753338079957866,33,32.18601566386096,4,3.9013352319831465,71,69.24870036770085,142.529,139.01335231983145,90.0,87.78004271962078,179.0,174.58475163124578,56.0,54.61869324776405,291.0,283.8221381267739,,,False,False,True
2020-11-10,38.907814,37.94810618273914,16,15.605340927932586,51,49.74202420778512,6,5.8520028479747195,107,104.36071745554916,29.177483,28.457786538638175,11,10.728671887953652,37,36.087350895844104,4,3.9013352319831465,81,79.0020384476587,153.245,149.4650294063143,93.0,90.70604414360815,190.0,185.31342351919946,58.0,56.56936086375562,319.0,311.13148475065594,,,False,False,True
