,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,12.626817,5.8972676924895495,7,3.2693017238560946,16,7.472689654528216,3,1.4011293102240405,28,13.077206895424379,9.328221,4.35668152931612,5,2.335215517040068,13,6.071560344304175,2,0.934086206816027,22,10.274948274976298,51.596,24.097555963439866,41.0,19.148767239728553,61.0,28.489629307888823,28.0,13.077206895424379,83.0,38.76457758286512,2.0,56.0,False,False,False
2020-10-22,14.092376,6.5817468566820025,7,3.2693017238560946,19,8.873818964752257,2,0.934086206816027,33,15.412422412464446,9.902045,4.624681969289668,5,2.335215517040068,14,6.538603447712189,2,0.934086206816027,24,11.209034481792324,54.687,25.541186196074033,43.0,20.082853446544583,65.0,30.35780172152088,31.0,14.478336205648418,89.0,41.5668362033132,11.0,52.0,False,False,False
2020-10-23,13.336326,6.2286388128995895,6,2.802258620448081,17,7.9397327579362305,3,1.4011293102240405,29,13.544249998832393,10.516628,4.911718860967085,5,2.335215517040068,14,6.538603447712189,2,0.934086206816027,25,11.67607758520034,57.983,27.080560264906843,46.0,21.483982756768622,70.0,32.69301723856095,33.0,15.412422412464446,94.0,43.90205172035327,2.0,44.0,False,False,False
2020-10-24,9.763691,4.560064553515986,5,2.335215517040068,13,6.071560344304175,2,0.934086206816027,23,10.741991378384311,11.175186,5.219293598202057,6,2.802258620448081,15,7.005646551120202,2,0.934086206816027,26,12.14312068860835,61.524,28.734359894074625,49.0,22.88511206699266,74.0,34.561189652193,36.0,16.813551722688487,98.0,45.77022413398532,12.0,49.0,False,False,False
2020-10-25,6.227447,2.9084862035233527,3,1.4011293102240405,8,3.736344827264108,1,0.4670431034080135,15,7.005646551120202,11.881179,5.549022534978576,6,2.802258620448081,16,7.472689654528216,2,0.934086206816027,28,13.077206895424379,65.326,30.51005777323189,52.0,24.2862413772167,78.0,36.42936206582505,37.0,17.2805948260965,104.0,48.5724827544334,1.0,45.0,False,False,False
2020-10-26,11.150415,5.207724461797625,6,2.802258620448081,15,7.005646551120202,2,0.934086206816027,25,11.67607758520034,12.638359,5.902658449485898,6,2.802258620448081,17,7.9397327579362305,2,0.934086206816027,30,14.011293102240405,69.391,32.408587988585474,55.0,25.687370687440744,83.0,38.76457758286512,40.0,18.681724136320543,112.0,52.308827581697514,1.0,44.0,False,False,False
2020-10-27,16.124525,7.530848233727738,8,3.736344827264108,22,10.274948274976298,3,1.4011293102240405,38,17.747637929504513,13.450807,6.282106187427416,7,3.2693017238560946,18,8.406775861344244,3,1.4011293102240405,33,15.412422412464446,73.734,34.436956186686466,58.0,27.088499997664787,89.0,41.5668362033132,43.0,20.082853446544583,116.0,54.176999995329574,53.0,82.0,False,True,False
2020-10-28,19.874445,9.282222163164988,11,5.137474137488149,26,12.14312068860835,4,1.868172413632054,47,21.951025860176635,14.322946,6.6894332121592015,7,3.2693017238560946,19,8.873818964752257,3,1.4011293102240405,33,15.412422412464446,78.394,36.61337704856782,63.0,29.423715514704853,95.0,44.36909482376128,44.0,20.549896549952596,127.0,59.31447413281772,8.0,88.0,False,False,False
2020-10-29,22.401264,10.462356294738129,11,5.137474137488149,29,13.544249998832393,4,1.868172413632054,51,23.81919827380869,15.259582,7.1268819738179445,8,3.736344827264108,19,8.873818964752257,3,1.4011293102240405,35,16.346508619280474,83.39,38.946724393194245,66.0,30.824844824928892,101.0,47.171353444209366,46.0,21.483982756768622,134.0,62.58377585667382,33.0,110.0,False,False,False
2020-10-30,21.219255,9.910306835081428,11,5.137474137488149,27,12.610163792016365,4,1.868172413632054,47,21.951025860176635,16.265955,7.596902287332341,9,4.203387930672122,22,10.274948274976298,3,1.4011293102240405,39,18.214681032912527,88.755,41.45241064297824,69.0,32.22597413515294,106.0,49.506568961249435,48.0,22.41806896358465,142.0,66.32012068393792,24.0,132.0,False,False,False
2020-10-31,15.534248,7.255163654917851,8,3.736344827264108,21,9.807905171568283,3,1.4011293102240405,36,16.813551722688487,17.347717,8.102131687337533,9,4.203387930672122,23,10.741991378384311,3,1.4011293102240405,40,18.681724136320543,94.502,44.1365073582641,73.0,34.094146548784984,113.0,52.775870685105524,52.0,24.2862413772167,154.0,71.92463792483409,7.0,127.0,False,False,False
2020-11-01,9.916211,4.631297997548245,5,2.335215517040068,13,6.071560344304175,2,0.934086206816027,23,10.741991378384311,18.511082,8.645473280921578,9,4.203387930672122,24,11.209034481792324,4,1.868172413632054,41,19.148767239728553,100.663,47.01395991836087,76.0,35.49527585900903,123.0,57.44630171918566,52.0,24.2862413772167,166.0,77.52915516573024,0.0,126.0,True,False,False
2020-11-02,17.822992,8.32410587463528,9,4.203387930672122,23,10.741991378384311,4,1.868172413632054,43,20.082853446544583,19.762756,9.230059367837384,10,4.670431034080136,26,12.14312068860835,4,1.868172413632054,46,21.483982756768622,107.309,50.117928383610526,81.0,37.830491376049096,130.0,60.71560344304176,58.0,27.088499997664787,172.0,80.33141378617833,13.0,138.0,True,False,False
2020-11-03,25.951603,12.120517203584313,13,6.071560344304175,34,15.879465515872461,5,2.335215517040068,63,29.423715514704853,21.11003,9.859293641056865,10,4.670431034080136,27,12.610163792016365,5,2.335215517040068,50,23.35215517040068,114.428,53.442808236772166,86.0,40.165706893089165,139.0,64.91899137371388,58.0,27.088499997664787,186.0,86.87001723389051,17.0,102.0,True,False,False
2020-11-04,32.479797,15.169465041253716,16,7.472689654528216,43,20.082853446544583,6,2.802258620448081,80,37.36344827264109,22.560938,10.53693049470894,11,5.137474137488149,29,13.544249998832393,4,1.868172413632054,56,26.154413790848757,122.072,57.012885719223036,90.0,42.03387930672122,146.0,68.18829309756997,61.0,28.489629307888823,204.0,95.27679309523477,12.0,106.0,True,False,False
2020-11-05,35.706036,16.67625765549019,18,8.406775861344244,47,21.951025860176635,7,3.2693017238560946,84,39.23162068627313,24.12413,11.267008812865242,12,5.604517240896162,32,14.945379309056433,5,2.335215517040068,59,27.5555431010728,130.321,60.865524279235736,93.0,43.435008616945254,156.0,72.8587241316501,65.0,30.35780172152088,223.0,104.15061205998701,16.0,89.0,True,False,False
2020-11-06,33.70435,15.74138441355899,16,7.472689654528216,42,19.615810343136566,6,2.802258620448081,78,36.42936206582505,25.809023,12.053926184307784,13,6.071560344304175,34,15.879465515872461,5,2.335215517040068,65,30.35780172152088,139.19,65.00772956336141,100.0,46.70431034080136,167.0,77.99619826913826,68.0,31.758931031744922,243.0,113.49147412814729,,,False,False,True
2020-11-07,24.46991,11.42850233009085,11,5.137474137488149,31,14.478336205648418,5,2.335215517040068,56,26.154413790848757,27.626019,12.902541493531317,13,6.071560344304175,34,15.879465515872461,4,1.868172413632054,66,30.824844824928892,148.727,69.46191964056362,103.0,48.10543965102539,180.0,84.06775861344244,70.0,32.69301723856095,268.0,125.16755171334763,,,False,False,True
2020-11-08,15.673634,7.320262375287712,7,3.2693017238560946,21,9.807905171568283,2,0.934086206816027,37,17.2805948260965,29.586277,13.81806650897488,14,6.538603447712189,40,18.681724136320543,6,2.802258620448081,78,36.42936206582505,159.009,74.26405682980482,109.0,50.90769827147347,192.0,89.6722758543386,73.0,34.094146548784984,288.0,134.5084137815079,,,False,False,True
2020-11-09,28.253563,13.195631618145853,13,6.071560344304175,36,16.813551722688487,4,1.868172413632054,70,32.69301723856095,31.702166,14.806278340984136,14,6.538603447712189,43,20.082853446544583,6,2.802258620448081,82,38.297534479457106,170.075,79.43235581211789,114.0,53.24291378851355,209.0,97.61200861227483,76.0,35.49527585900903,316.0,147.58562067693228,,,False,False,True
2020-11-10,41.443737,19.356011762283742,18,8.406775861344244,52,24.2862413772167,7,3.2693017238560946,114,53.24291378851355,33.98701,15.873399388510734,17,7.9397327579362305,44,20.549896549952596,7,3.2693017238560946,85,39.69866378968115,182.023,85.01258681163685,119.0,55.57812930555361,228.0,106.4858275770271,79.0,36.89640516923307,342.0,159.72874136554063,,,False,False,True
