,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,22.77983,4.92362305521965,11,2.3775353172064393,30,6.484187228744834,5,1.0806978714574724,49,10.59083914028323,38.88508,8.404604159295559,21,4.538931060121384,52,11.239257863157713,9,1.9452561686234504,86,18.588003389068525,282.611,61.08342123009354,228.0,49.27982293846073,338.0,73.05517611052514,172.0,37.17600677813705,432.0,93.37229609392561,0.0,292.0,False,False,False
2020-10-26,37.94709,8.201867603929713,20,4.32279148582989,50,10.806978714574724,8,1.729116594331956,83,17.939584666194044,38.587914,8.340374915860593,21,4.538931060121384,52,11.239257863157713,10,2.161395742914945,88,19.020282537651514,279.655,60.44451264848788,227.0,49.06368336416925,332.0,71.75833866477618,170.0,36.74372762955406,430.0,92.94001694534262,30.0,281.0,False,False,False
2020-10-27,50.777756,10.975082841468975,28,6.051908080161845,68,14.697491051821624,12,2.5936748914979337,122,26.369028063562325,38.31899,8.282250200863928,20,4.32279148582989,49,10.59083914028323,8,1.729116594331956,84,18.155724240485537,276.935,59.856613006415024,223.0,48.199125067003266,327.0,70.67764079331869,171.0,36.959867203845555,433.0,93.58843566821712,41.0,261.0,False,False,False
2020-10-28,58.675743,12.682149827014655,32,6.916466377327824,79,17.075026369028063,15,3.242093614372417,135,29.178842529351755,38.077507,8.230056118918583,21,4.538931060121384,48,10.374699565991735,9,1.9452561686234504,88,19.020282537651514,274.415,59.31194127920046,221.0,47.76684591842028,322.0,69.59694292186123,172.0,37.17600677813705,430.0,92.94001694534262,91.0,307.0,False,True,False
2020-10-29,61.529198,13.29889491898939,33,7.132605951619317,83,17.939584666194044,15,3.242093614372417,149,32.20479656943267,37.862656,8.183618047041818,20,4.32279148582989,50,10.806978714574724,8,1.729116594331956,86,18.588003389068525,272.11,58.813739560458565,217.0,46.902287621254295,319.0,68.94852419898673,162.0,35.0146110352221,427.0,92.29159822246814,90.0,330.0,False,True,False
2020-10-30,58.690594,12.685359979514033,32,6.916466377327824,76,16.42660764615358,14,3.0259540400809226,131,28.314284232185777,37.67387,8.142814476741478,19,4.106651911538395,50,10.806978714574724,8,1.729116594331956,87,18.804142963360018,270.014,58.36071101274359,213.0,46.037729324088325,315.0,68.08396590182076,161.0,34.798471460930614,419.0,90.56248162813618,94.0,369.0,False,True,False
2020-10-31,43.057617,9.306454739999026,22,4.755070634412879,54,11.671537011740702,9,1.9452561686234504,101,21.830097003440944,37.510487,8.107500616461039,20,4.32279148582989,49,10.59083914028323,8,1.729116594331956,84,18.155724240485537,268.116,57.95047810073833,210.0,45.389310601213836,315.0,68.08396590182076,151.0,32.637075718015666,425.0,91.85931907388516,0.0,346.0,False,False,False
2020-11-01,25.688108,5.5522166803712025,13,2.809814465789428,35,7.564885100202307,5,1.0806978714574724,62,13.400653606072659,37.37201,8.077570237219334,17,3.674372762955406,47,10.15855999170024,8,1.729116594331956,87,18.804142963360018,266.425,57.584986080611415,205.0,44.30861272975637,314.0,67.86782632752927,145.0,31.3402382722667,424.0,91.64317949959366,79.0,425.0,True,False,False
2020-11-02,46.47177,10.044388909591362,23,4.971210208704373,62,13.400653606072659,9,1.9452561686234504,116,25.07219061781336,37.257973,8.052922203205526,17,3.674372762955406,48,10.374699565991735,7,1.5129770200404613,89,19.236422111943007,264.901,57.25558936939118,196.0,42.36335656113292,315.0,68.08396590182076,138.0,29.82726125222624,433.0,93.58843566821712,103.0,498.0,True,True,False
2020-11-03,58.2444,12.588920071721077,28,6.051908080161845,73,15.778188923279096,11,2.3775353172064393,136,29.394982103643247,37.16803,8.03348229965195,19,4.106651911538395,49,10.59083914028323,7,1.5129770200404613,94,20.31711998340048,263.569,56.96769145643491,192.0,41.49879826396694,313.0,67.65168675323777,136.0,29.394982103643247,438.0,94.66913353967458,63.0,520.0,True,False,False
2020-11-04,61.68014,13.331518857739866,32,6.916466377327824,82,17.723445091902548,13,2.809814465789428,147,31.772517420849688,37.101868,8.019182132557034,18,3.890512337246901,49,10.59083914028323,8,1.729116594331956,87,18.804142963360018,262.41,56.71718568983107,193.0,41.714937838258436,316.0,68.30010547611225,130.0,28.09814465789428,444.0,95.96597098542355,135.0,564.0,True,True,False
2020-11-05,62.45574,13.499156921170652,30,6.484187228744834,80,17.29116594331956,12,2.5936748914979337,148,31.98865699514118,37.059082,8.009934390429407,18,3.890512337246901,49,10.59083914028323,6,1.2968374457489669,101,21.830097003440944,261.44,56.507530302768316,187.0,40.418100392509466,320.0,69.16466377327824,125.0,27.01744678643681,442.0,95.53369183684056,73.0,547.0,True,False,False
2020-11-06,53.67389,11.60105166491121,24,5.1873497829958675,69,14.91363062611312,10,2.161395742914945,138,29.82726125222624,37.039555,8.00571360741742,17,3.674372762955406,48,10.374699565991735,7,1.5129770200404613,89,19.236422111943007,260.63,56.3324572475922,179.0,38.68898379817751,319.0,68.94852419898673,121.0,26.152888489270833,464.0,100.28876247125343,,,False,False,True
2020-11-07,36.373318,7.8617136750835925,17,3.674372762955406,45,9.726280843117252,7,1.5129770200404613,88,19.020282537651514,37.043118,8.006483403733,17,3.674372762955406,47,10.15855999170024,7,1.5129770200404613,89,19.236422111943007,260.011,56.19866685110577,179.0,38.68898379817751,320.0,69.16466377327824,116.0,25.07219061781336,472.0,102.0178790655854,,,False,False,True
2020-11-08,21.80957,4.713911403086968,9,1.9452561686234504,29,6.26804765445334,4,0.864558297165978,56,12.10381616032369,37.069588,8.012205216800794,16,3.458233188663912,47,10.15855999170024,7,1.5129770200404613,98,21.18167828056646,259.558,56.10075562395172,172.0,37.17600677813705,319.0,68.94852419898673,113.0,24.423771894938874,492.0,106.34067055141527,,,False,False,True
2020-11-09,36.71356,7.935252506285906,15,3.242093614372417,49,10.59083914028323,6,1.2968374457489669,96,20.74939913198347,37.11899,8.02288341219537,16,3.458233188663912,48,10.374699565991735,5,1.0806978714574724,103,22.26237615202393,259.239,56.031807099752726,171.0,36.959867203845555,320.0,69.16466377327824,110.0,23.775353172064392,496.0,107.20522884858127,,,False,False,True
2020-11-10,50.303097,10.872489656321704,21,4.538931060121384,63,13.616793180364152,8,1.729116594331956,138,29.82726125222624,37.19121,8.038492524065077,15,3.242093614372417,47,10.15855999170024,6,1.2968374457489669,91,19.668701260526,259.103,56.002412117649094,168.0,36.31144848097107,322.0,69.59694292186123,106.0,22.910794874898414,514.0,111.09574118582815,,,False,False,True
