,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,7.9274116,10.987708083121106,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,19,26.334756334201916,9.648832,13.373665569815785,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,22,30.492875755391694,81.839,113.43211177025003,63.0,87.32050784498531,95.0,131.6737816710096,47.0,65.14387093197317,125.0,173.25497588290736,2.0,77.0,False,False,False
2020-11-08,5.9714837,8.276713924715295,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,13,18.018517491822365,9.210698,12.766393774654716,5,6.930199035316294,12,16.632477684759106,2,2.772079614126518,21,29.106835948328435,77.886,107.95309641292896,61.0,84.54842823085879,91.0,126.12962244275656,45.0,62.37179131784665,118.0,163.55269723346456,8.0,71.0,False,False,False
2020-11-09,5.922521,8.208850340452045,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,15,20.790597105948883,8.797785,12.194080045446754,5,6.930199035316294,12,16.632477684759106,1,1.386039807063259,21,29.106835948328435,74.193,102.83445140544436,59.0,81.77634861673228,86.0,119.19942340744026,43.0,59.59971170372013,112.0,155.236458391085,3.0,72.0,False,False,False
2020-11-10,9.436105,13.078816118650138,5,6.930199035316294,12,16.632477684759106,2,2.772079614126518,21,29.106835948328435,8.408493,11.654505942715332,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,19,26.334756334201916,70.714,98.01241891667128,56.0,77.6182291955425,83.0,115.04130398625048,42.0,58.21367189665687,107.0,148.3062593557687,14.0,73.0,False,False,False
2020-11-11,10.028233,13.8995295856148,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,23,31.878915562454953,8.041287,11.145544704049826,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,19,26.334756334201916,67.407,93.42878527471308,53.0,73.46010977435272,78.0,108.1111049509342,39.0,54.0555524754671,100.0,138.60398070632587,15.0,73.0,False,False,False
2020-11-12,11.072568,15.347020234912634,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,26,36.03703498364473,7.69476,10.665243462426588,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,19,26.334756334201916,64.338,89.17502910683594,51.0,70.6880301602262,75.0,103.95298552974441,37.0,51.283472861340584,96.0,133.05982147807285,9.0,70.0,False,False,False
2020-11-13,8.804947,12.204006634419784,5,6.930199035316294,12,16.632477684759106,1,1.386039807063259,20,27.720796141265176,7.367617,10.211810877081007,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,16,22.176636913012143,61.426,85.13888118866774,49.0,67.9159505460997,72.0,99.79486610855463,36.0,49.897433054277315,94.0,130.28774186394634,4.0,55.0,False,False,False
2020-11-14,6.1364775,8.50540236569941,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,15,20.790597105948883,7.0586414,9.78355819825083,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,17,23.5626767200754,58.677,81.32865775905084,46.0,63.757831124909906,71.0,98.40882630149139,35.0,48.51139324721406,90.0,124.7435826356933,9.0,62.0,False,False,False
2020-11-15,4.5885563,6.359921826515347,2,2.772079614126518,6,8.316238842379553,0,0.0,12,16.632477684759106,6.7666974,9.37891163630411,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,15,20.790597105948883,56.087,77.73881465875701,44.0,60.98575151078339,67.0,92.86466707323835,32.0,44.353273826024285,88.0,121.97150302156678,4.0,58.0,False,False,False
2020-11-16,4.4821544,6.2124447140377015,2,2.772079614126518,6,8.316238842379553,0,0.0,11,15.246437877695847,6.490735,8.996417454909533,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,17,23.5626767200754,53.642,74.34994733048734,42.0,58.21367189665687,65.0,90.09258745911183,30.0,41.58119421189777,85.0,117.813383600377,2.0,57.0,False,False,False
2020-11-17,7.051907,9.774223872227594,4,5.544159228253036,9,12.474358263569329,1,1.386039807063259,17,23.5626767200754,6.229758,8.634692494524643,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,15,20.790597105948883,51.314,71.12324665964407,40.0,55.44159228253035,62.0,85.93446803792204,27.0,37.423074790707986,83.0,115.04130398625048,7.0,50.0,False,False,False
2020-11-18,7.426633,10.29360864777118,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,18,24.948716527138657,5.9828672,8.292491838801652,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,16,22.176636913012143,49.153,68.12801463658036,38.0,52.66951266840383,60.0,83.16238842379553,26.0,36.03703498364473,80.0,110.8831845650607,4.0,39.0,True,False,False
2020-11-19,8.032608,11.133514635730535,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,21,29.106835948328435,5.7492027,7.968623685883358,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,14,19.404557298885624,47.102,65.28524699229362,36.0,49.897433054277315,58.0,80.39030880966901,24.0,33.26495536951821,80.0,110.8831845650607,3.0,33.0,True,False,False
2020-11-20,6.427415,8.908652671379969,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,16,22.176636913012143,5.5279603,7.661973359063268,2,2.772079614126518,7,9.702278649442812,1,1.386039807063259,13,18.018517491822365,45.127,62.54781837334368,34.0,47.1253534401508,56.0,77.6182291955425,22.0,30.492875755391694,77.0,106.72506514387092,15.0,44.0,True,True,False
2020-11-21,4.634702,6.423881859518588,2,2.772079614126518,6,8.316238842379553,0,0.0,11,15.246437877695847,5.318422,7.371544052148238,2,2.772079614126518,7,9.702278649442812,0,0.0,14,19.404557298885624,43.312,60.03215612352386,31.0,42.96723401896102,53.0,73.46010977435272,21.0,29.106835948328435,76.0,105.33902533680767,9.0,44.0,True,False,False
2020-11-22,3.5728915,4.952169911121018,1,1.386039807063259,5,6.930199035316294,0,0.0,10,13.860398070632588,5.119868,7.096340414136648,2,2.772079614126518,7,9.702278649442812,0,0.0,14,19.404557298885624,41.557,57.59965626212785,29.0,40.195154404834504,52.0,72.07406996728946,19.0,26.334756334201916,76.0,105.33902533680767,0.0,40.0,True,False,False
2020-11-23,3.5450888,4.9136342568090186,1,1.386039807063259,5,6.930199035316294,0,0.0,10,13.860398070632588,4.9316645,6.835483509348705,2,2.772079614126518,6,8.316238842379553,0,0.0,13,18.018517491822365,39.914,55.322392859122914,28.0,38.80911459777125,50.0,69.30199035316294,17.0,23.5626767200754,74.0,102.56694572268117,,,False,False,True
2020-11-24,5.770836,7.998607907211408,2,2.772079614126518,8,11.088318456506071,1,1.386039807063259,16,22.176636913012143,4.7531996,6.588123505935073,2,2.772079614126518,7,9.702278649442812,0,0.0,14,19.404557298885624,38.362,53.171259078560745,26.0,36.03703498364473,47.0,65.14387093197317,17.0,23.5626767200754,74.0,102.56694572268117,,,False,False,True
2020-11-25,6.100517,8.455559145659208,2,2.772079614126518,8,11.088318456506071,1,1.386039807063259,16,22.176636913012143,4.5839186,6.353493517963216,2,2.772079614126518,6,8.316238842379553,0,0.0,11,15.246437877695847,36.879,51.115762044685916,24.0,33.26495536951821,46.0,63.757831124909906,15.0,20.790597105948883,72.0,99.79486610855463,,,False,False,True
2020-11-26,6.6212187,9.177273022942245,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,20,27.720796141265176,4.4232864,6.130851397756487,2,2.772079614126518,6,8.316238842379553,0,0.0,12,16.632477684759106,35.475,49.1697621555691,23.0,31.878915562454953,44.0,60.98575151078339,14.0,19.404557298885624,70.0,97.02278649442812,,,False,False,True
2020-11-27,5.166505,7.160981476772577,2,2.772079614126518,7,9.702278649442812,0,0.0,14,19.404557298885624,4.2708054,5.9195062931394204,2,2.772079614126518,6,8.316238842379553,0,0.0,12,16.632477684759106,34.163,47.35127792870211,22.0,30.492875755391694,43.0,59.59971170372013,13.0,18.018517491822365,67.0,92.86466707323835,,,False,False,True
