,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,4.8333116,8.453835471300408,2,3.498154723383415,6,10.494464170150247,0,0.0,12,20.988928340300493,5.7545643,10.065177775686607,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,13,22.7380057019922,45.466,79.52355132667519,36.0,62.96678502090147,54.0,94.45017753135221,25.0,43.72693404229269,74.0,129.43172476518635,4.0,38.0,False,False,False
2020-11-08,3.682053,6.44019601168111,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,5.583154,9.765368304215372,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,13,22.7380057019922,43.975,76.91567698039285,35.0,61.217707659209765,53.0,92.7011001696605,25.0,43.72693404229269,69.0,120.68633795672783,7.0,45.0,False,False,False
2020-11-09,3.7154179,6.498553557321429,2,3.498154723383415,5,8.745386808458537,0,0.0,9,15.741696255225367,5.420862,9.481507004238665,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,13,22.7380057019922,42.536,74.39875465691847,34.0,59.46863029751806,51.0,89.2029454462771,25.0,43.72693404229269,66.0,115.43910587165271,7.0,49.0,False,False,False
2020-11-10,5.99686,10.488972475286573,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,15,26.236160425375616,5.267176,9.212698205374181,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,13,22.7380057019922,41.188,72.04099837335806,33.0,57.71955293582636,50.0,87.45386808458538,24.0,41.977856680600986,65.0,113.69002850996098,3.0,47.0,False,False,False
2020-11-11,6.333872,11.07843199861236,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,15,26.236160425375616,5.121628,8.958123362390324,3,5.247232085075123,7,12.243541531841952,1,1.7490773616917075,13,22.7380057019922,39.925,69.83191366554142,32.0,55.97047557413464,48.0,83.95571336120197,23.0,40.228779318909275,62.0,108.44279642488587,6.0,46.0,False,False,False
2020-11-12,6.9693117,12.189865083200857,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,16,27.98523778706732,4.983765,8.716990851098672,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,13,22.7380057019922,38.713,67.71203190317108,31.0,54.221398212442935,48.0,83.95571336120197,23.0,40.228779318909275,61.0,106.69371906319417,15.0,49.0,False,True,False
2020-11-13,5.594366,9.78497919277288,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,14,24.487083063683905,4.853183,8.488591993227601,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,37.571,65.71458555611915,30.0,52.47232085075123,46.0,80.45755863781855,22.0,38.479701957217564,61.0,106.69371906319417,7.0,49.0,False,False,False
2020-11-14,3.9597156,6.925848720129579,2,3.498154723383415,6,10.494464170150247,0,0.0,10,17.490773616917075,4.729499,8.272259583463892,2,3.498154723383415,7,12.243541531841952,0,0.0,11,19.239850978608782,36.48,63.80634215451349,29.0,50.72324348905953,44.0,76.95940391443513,21.0,36.73062459552586,59.0,103.19556433981076,5.0,50.0,False,False,False
2020-11-15,3.0186572,5.279864853946492,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,4.6123447,8.067347516771406,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,35.468,62.03627586448149,28.0,48.97416612736781,44.0,76.95940391443513,20.0,34.98154723383415,59.0,103.19556433981076,1.0,44.0,False,False,False
2020-11-16,3.0602307,5.3525804105447605,1,1.7490773616917075,5,8.745386808458537,0,0.0,8,13.99261889353366,4.5013995,7.873296272009611,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,34.481,60.309936508491774,27.0,47.225088765676105,42.0,73.46124919105172,18.0,31.483392510450734,58.0,101.44648697811905,0.0,37.0,False,False,False
2020-11-17,4.9871087,8.722839265828952,2,3.498154723383415,7,12.243541531841952,0,0.0,13,22.7380057019922,4.3963504,7.6895572419743985,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,33.567,58.71127979990555,25.0,43.72693404229269,41.0,71.71217182936,17.0,29.73431514875903,57.0,99.69740961642732,1.0,35.0,False,False,False
2020-11-18,5.3448477,9.348551975563169,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,14,24.487083063683905,4.296908,7.515624020015821,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,32.689,57.17558987634023,25.0,43.72693404229269,41.0,71.71217182936,16.0,27.98523778706732,57.0,99.69740961642732,0.0,29.0,True,False,False
2020-11-19,5.841371,10.21700954879634,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,15,26.236160425375616,4.202803,7.351028034463525,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,31.878,55.75708813600826,23.0,40.228779318909275,39.0,68.2140171059766,15.0,26.236160425375616,56.0,97.94833225473562,14.0,28.0,True,True,False
2020-11-20,4.6714106,8.170658111339435,2,3.498154723383415,6,10.494464170150247,0,0.0,13,22.7380057019922,4.113782,7.1953225415199995,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,31.096,54.38930963916534,22.0,38.479701957217564,38.0,66.46493974428489,13.0,22.7380057019922,56.0,97.94833225473562,2.0,23.0,True,False,False
2020-11-21,3.346954,5.8540816098684445,1,1.7490773616917075,5,8.745386808458537,0,0.0,10,17.490773616917075,4.0296116,7.048102270346135,1,1.7490773616917075,5,8.745386808458537,0,0.0,10,17.490773616917075,30.355,53.09324331415179,21.0,36.73062459552586,38.0,66.46493974428489,13.0,22.7380057019922,54.0,94.45017753135221,6.0,24.0,True,False,False
2020-11-22,2.5950103,4.538873690762557,1,1.7490773616917075,3,5.247232085075123,0,0.0,8,13.99261889353366,3.9500825,6.908999785082415,1,1.7490773616917075,5,8.745386808458537,0,0.0,11,19.239850978608782,29.663,51.88288177986112,21.0,36.73062459552586,37.0,64.71586238259317,12.0,20.988928340300493,55.0,96.19925489304393,0.0,23.0,True,False,False
2020-11-23,2.6483653,4.632195850717835,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,3.8749826,6.777644011890516,1,1.7490773616917075,5,8.745386808458537,0,0.0,11,19.239850978608782,28.996,50.71624717961274,20.0,34.98154723383415,37.0,64.71586238259317,12.0,20.988928340300493,56.0,97.94833225473562,,,False,False,True
2020-11-24,4.387739,7.674495282117277,1,1.7490773616917075,6,10.494464170150247,0,0.0,12,20.988928340300493,3.8041265,6.653711898252368,1,1.7490773616917075,5,8.745386808458537,0,0.0,10,17.490773616917075,28.357,49.598586745491744,19.0,33.232469872142445,36.0,62.96678502090147,10.0,17.490773616917075,55.0,96.19925489304393,,,False,False,True
2020-11-25,4.72653,8.26706673251465,2,3.498154723383415,6,10.494464170150247,0,0.0,13,22.7380057019922,3.737339,6.53689494356513,1,1.7490773616917075,5,8.745386808458537,0,0.0,10,17.490773616917075,27.769,48.570129256817026,18.0,31.483392510450734,35.0,61.217707659209765,10.0,17.490773616917075,55.0,96.19925489304393,,,False,False,True
2020-11-26,5.218709,9.12792602321133,2,3.498154723383415,7,12.243541531841952,0,0.0,13,22.7380057019922,3.6744547,6.426905747503042,1,1.7490773616917075,5,8.745386808458537,0,0.0,11,19.239850978608782,27.214,47.59939132107813,17.0,29.73431514875903,34.0,59.46863029751806,9.0,15.741696255225367,56.0,97.94833225473562,,,False,False,True
2020-11-27,4.1495476,7.257879769895226,1,1.7490773616917075,6,10.494464170150247,0,0.0,12,20.988928340300493,3.6153293,6.323490379145369,1,1.7490773616917075,5,8.745386808458537,0,0.0,11,19.239850978608782,26.677,46.66013677784968,16.0,27.98523778706732,34.0,59.46863029751806,9.0,15.741696255225367,56.0,97.94833225473562,,,False,False,True
