,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,44.533226,34.9900423316285,25,19.64266071624998,59,46.35667929034995,11,8.642770715149991,97,76.21352357904992,31.31399,24.603604106232524,17,13.357009287049987,39,30.64255071734997,8,6.285651429199993,65,51.07091786224995,193.888,152.33904803809105,158.0,124.14161572669988,222.0,174.42682716029984,121.0,95.07047786664991,288.0,226.28345145119977,37.0,217.0,False,False,False
2020-11-13,39.442272,30.99004679825157,22,17.285541430299983,52,40.85673428979996,9,7.071357857849993,82,64.42792714929995,32.327393,25.399841251783073,18,14.142715715699985,41,32.21396357464997,9,7.071357857849993,69,54.21374357684994,199.807,156.98964438927038,162.0,127.28444144129986,228.0,179.14106573219982,126.0,98.9990100098999,292.0,229.42627716579975,50.0,224.0,False,False,False
2020-11-14,29.663101,23.306488583330065,15,11.785596429749988,39,30.64255071734997,8,6.285651429199993,68,53.42803714819995,33.388866,26.233846438117325,19,14.928422144349984,44,34.571082860599965,8,6.285651429199993,75,58.92798214874994,206.033,161.88145261404526,167.0,131.21297358454987,236.0,185.4267171613998,130.0,102.1418357244999,301.0,236.49763502364976,41.0,229.0,False,False,False
2020-11-15,24.006855,18.862340948544443,13,10.21418357244999,33,25.928312145449976,5,3.928532143249996,55,43.21385357574996,34.50096,27.107627829536796,19,14.928422144349984,46,36.14249571789996,10,7.857064286499992,73,57.35656929144994,212.536,166.99090151955622,171.0,134.35579929914988,244.0,191.7123685905998,131.0,102.9275421531499,314.0,246.71181859609973,22.0,228.0,False,False,False
2020-11-16,25.095816,19.717944087460637,14,10.999890001099988,33,25.928312145449976,6,4.714238571899995,55,43.21385357574996,35.666462,28.02336821332574,19,14.928422144349984,47,36.928202146549964,9,7.071357857849993,79,62.07080786334994,219.335,172.33291952794758,174.0,136.71291858509986,255.0,200.35513930574982,135.0,106.07036786774991,328.0,257.7117085971998,8.0,213.0,False,False,False
2020-11-17,40.718983,31.993165612220764,23,18.07124785894998,54,42.428147147099956,11,8.642770715149991,98,76.99923000769992,36.88819,28.983288211748004,20,15.714128572999984,51,40.071027861149965,10,7.857064286499992,82,64.42792714929995,226.465,177.93500636422206,178.0,139.85574429969986,264.0,207.4264971635998,136.0,106.8560742963999,348.0,273.4258371701997,44.0,234.0,False,False,False
2020-11-18,46.309353,36.385556450113654,24,18.85695428759998,60,47.142385718999954,12,9.42847714379999,103,80.92776215094992,38.169224,29.9898034427315,21,16.499835001649984,52,40.85673428979996,9,7.071357857849993,89,69.92787214984993,233.933,183.80266197338025,186.0,146.14139572889985,275.0,216.06926787874977,134.0,105.28466143909989,362.0,284.42572717129974,23.0,225.0,True,False,False
2020-11-19,51.78378,40.68684938829392,28,21.999780002199977,70,54.99945000549994,12,9.42847714379999,120,94.28477143799991,39.51288,31.04552160948515,21,16.499835001649984,50,39.28532143249996,9,7.071357857849993,85,66.78504643524994,241.751,189.94531483256597,189.0,148.49851501484986,283.0,222.35491930794979,138.0,108.42748715369989,380.0,298.5684428869997,37.0,225.0,True,False,False
2020-11-20,45.56039,35.79709155019373,23,18.07124785894998,59,46.35667929034995,10,7.857064286499992,111,87.21341358014992,40.922596,32.153146457858384,22,17.285541430299983,52,40.85673428979996,9,7.071357857849993,95,74.64211072174993,249.947,196.38496472178133,193.0,151.64134072944987,295.0,231.78339645174975,142.0,111.5703128682999,400.0,314.2825714599997,54.0,229.0,True,False,False
2020-11-21,37.19952,29.227902996353805,19,14.928422144349984,48,37.71390857519996,9,7.071357857849993,81,63.64222072064993,42.40208,33.315588370896876,22,17.285541430299983,54,42.428147147099956,10,7.857064286499992,92,72.28499143579992,258.544,203.13968288888537,199.0,156.35557930134985,308.0,241.99758002419978,145.0,113.92743215424989,418.0,328.4252871756997,44.0,232.0,True,False,False
2020-11-22,30.8511,24.23990808892995,15,11.785596429749988,39,30.64255071734997,7,5.499945000549994,68,53.42803714819995,43.95518,34.535868326202035,23,18.07124785894998,57,44.785266433049955,10,7.857064286499992,102,80.14205572229993,267.55,210.2157549853073,205.0,161.06981787324983,319.0,250.64035073934974,143.0,112.3560192969499,441.0,346.49653503464964,2.0,212.0,True,False,False
2020-11-23,32.56759,25.588565040379763,16,12.571302858399987,41,32.21396357464997,8,6.285651429199993,72,56.57086286279994,45.58615,35.817333264276385,24,18.85695428759998,59,46.35667929034995,10,7.857064286499992,105,82.49917500824992,277.018,217.65482345176548,209.0,164.21264358784984,330.0,259.28312145449974,146.0,114.71313858289987,459.0,360.6392507503496,,,False,False,True
2020-11-24,57.075523,44.844605145044625,29,22.785486430849975,75,58.92798214874994,13,10.21418357244999,129,101.35612929584988,47.299423,37.16346109285951,23,18.07124785894998,59,46.35667929034995,10,7.857064286499992,118,92.7133585806999,286.958,225.4647453525465,213.0,167.35546930244982,344.0,270.2830114555997,149.0,117.07025786884988,495.0,388.92468218174963,,,False,False,True
2020-11-25,65.07922,51.13316583447158,31,24.356899288149975,84,65.99934000659994,15,11.785596429749988,156,122.57020286939988,49.099655,38.5779159842059,25,19.64266071624998,64,50.28521143359995,11,8.642770715149991,115,90.35623929474991,297.346,233.62666373336268,216.0,169.71258858839983,352.0,276.5686628847997,147.0,115.49884501154989,523.0,410.92446218394963,,,False,False,True
2020-11-26,75.98115,59.69887715764344,37,29.071137860049973,95,74.64211072174993,15,11.785596429749988,180,141.42715715699984,50.991806,40.064589120447636,24,18.85695428759998,64,50.28521143359995,10,7.857064286499992,123,96.6418907239499,308.286,242.22229206279366,217.0,170.49829501704983,366.0,287.5685528858997,142.0,111.5703128682999,538.0,422.7100586136996,,,False,False,True
2020-11-27,63.74311,50.083373207598925,30,23.571192859499977,81,63.64222072064993,13,10.21418357244999,162,127.28444144129986,52.981434,41.62785189691931,25,19.64266071624998,67,52.642330719549946,12,9.42847714379999,128,100.5704228671999,319.772,251.24691610226753,221.0,173.6411207316498,386.0,303.28268145889973,148.0,116.28455144019989,573.0,450.20978361644956,,,False,False,True
