,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,26.132559,16.289377526845783,14,8.726710591109976,34,21.19344000698137,6,3.740018824761418,57,35.53017883523347,30.490381,19.00576608022675,17,10.596720003490685,39,24.310122360949215,9,5.610028237142127,70,43.63355295554988,250.855,156.36707038092092,196.0,122.17394827553966,288.0,179.52090358854807,157.0,97.86382591459044,375.0,233.7511765475886,44.0,268.0,False,False,False
2020-11-08,19.810236,12.3484423966147,11,6.856701178729267,27,16.83008471142638,5,3.1166823539678483,43,26.803468244123497,29.335215,18.285709666088223,17,10.596720003490685,40,24.933458831742787,8,4.9866917663485575,63,39.270197659994885,240.84,150.1243556259233,193.0,120.30393886315895,277.0,172.66420240981878,150.0,93.50047061903545,360.0,224.4011294856851,26.0,259.0,False,False,False
2020-11-09,19.173918,11.951802298426628,10,6.233364707935697,25,15.583411769839241,5,3.1166823539678483,43,26.803468244123497,28.23733,17.60135783115402,15,9.350047061903545,37,23.063449419362076,6,3.740018824761418,62,38.64686118920132,231.356,144.2126325369171,187.0,116.56392003839753,265.0,165.18416476029597,146.0,91.00712473586117,346.0,215.6744188945751,9.0,194.0,False,False,False
2020-11-10,29.788843,18.56847229646519,16,9.973383532697115,39,24.310122360949215,7,4.363355295554988,66,41.140207072375595,27.193562,16.95073879091069,15,9.350047061903545,36,22.44011294856851,6,3.740018824761418,57,35.53017883523347,222.31,138.57393082211846,179.0,111.57722827204897,258.0,160.820809464741,138.0,86.02043296951261,329.0,205.0776988910844,38.0,200.0,False,False,False
2020-11-11,32.01142,19.95388593059033,18,11.220056474284254,42,26.180131773329922,9,5.610028237142127,68,42.38688001396274,26.20089,16.33196952752769,14,8.726710591109976,35,21.81677647777494,6,3.740018824761418,59,36.776851776820614,213.789,133.26248075448646,174.0,108.46054591808112,247.0,153.9641082860117,133.0,82.90375061554477,311.0,193.85764241680016,37.0,202.0,False,False,False
2020-11-12,36.741756,22.902476484887302,21,13.090065886664961,48,29.920150598091343,9,5.610028237142127,83,51.736927075866284,25.25654,15.743322728667408,15,9.350047061903545,35,21.81677647777494,6,3.740018824761418,58,36.15351530602704,205.635,128.17979517163567,168.0,104.72052709331969,237.0,147.73074357807602,129.0,80.4104047323705,299.0,186.37760476727732,37.0,216.0,False,False,False
2020-11-13,29.944279,18.665360403247178,17,10.596720003490685,39,24.310122360949215,8,4.9866917663485575,62,38.64686118920132,24.357922,15.183180221356452,13,8.103374120316404,33,20.570103536187798,6,3.740018824761418,55,34.28350589364633,197.912,123.36576760769695,164.0,102.22718121014542,230.0,143.367388282521,124.0,77.29372237840263,290.0,180.7675765301352,31.0,222.0,False,False,False
2020-11-14,20.890594,13.02187010878697,11,6.856701178729267,28,17.45342118221995,5,3.1166823539678483,48,29.920150598091343,23.50248,14.649952936451882,13,8.103374120316404,31,19.32343059460066,5,3.1166823539678483,51,31.79016001047205,190.573,118.79110124854296,155.0,96.6171529730033,223.0,139.00403298696605,118.0,73.55370355364123,285.0,177.65089417616736,24.0,202.0,False,False,False
2020-11-15,15.649138,9.754678467288613,9,5.610028237142127,21,13.090065886664961,3,1.870009412380709,35,21.81677647777494,22.687899,14.14219441358,12,7.480037649522836,29,18.07675765301352,5,3.1166823539678483,49,30.543487068884914,183.592,114.43958934593304,149.0,92.87713414824188,216.0,134.64067769141104,112.0,69.8136847288798,281.0,175.15754829299306,8.0,184.0,False,False,False
2020-11-16,15.18221,9.463624883210286,8,4.9866917663485575,21,13.090065886664961,3,1.870009412380709,34,21.19344000698137,21.912035,13.658570242114365,12,7.480037649522836,29,18.07675765301352,5,3.1166823539678483,47,29.296814127297775,176.924,110.28318175868152,142.0,88.5137788526869,207.0,129.0306494542689,107.0,66.69700237491196,267.0,166.4308377018831,3.0,178.0,False,False,False
2020-11-17,23.50563,14.651917445007712,13,8.103374120316404,32,19.94676706539423,6,3.740018824761418,53,33.03683295205919,21.17278,13.197764928918332,11,6.856701178729267,28,17.45342118221995,5,3.1166823539678483,49,30.543487068884914,170.604,106.34369526326616,135.0,84.1504235571319,201.0,125.2906306295075,100.0,62.333647079356965,258.0,160.820809464741,27.0,167.0,False,False,False
2020-11-18,24.930576,15.540137246716768,13,8.103374120316404,32,19.94676706539423,6,3.740018824761418,56,34.9068423644399,20.4682,12.758576485794038,11,6.856701178729267,27,16.83008471142638,4,2.4933458831742787,45,28.050141185710636,164.576,102.58622301732251,130.0,81.03374120316406,195.0,121.55061180474608,96.0,59.840301196182686,258.0,160.820809464741,21.0,151.0,True,False,False
2020-11-19,27.213486,16.963158850558102,15,9.350047061903545,37,23.063449419362076,7,4.363355295554988,66,41.140207072375595,19.796505,12.339882960077375,11,6.856701178729267,26,16.20674824063281,5,3.1166823539678483,51,31.79016001047205,158.852,99.01824505850013,125.0,77.91705884919621,190.0,118.43392945077822,91.0,56.72361884221484,253.0,157.70412711077313,32.0,146.0,True,False,False
2020-11-20,22.525785,14.041143003851175,11,6.856701178729267,30,18.70009412380709,4,2.4933458831742787,54,33.66016942285276,19.155945,11.940598778892308,10,6.233364707935697,25,15.583411769839241,5,3.1166823539678483,43,26.803468244123497,153.395,95.61669793737961,120.0,74.80037649522836,183.0,114.07057415522326,85.0,52.98360001745342,248.0,154.58744475680527,33.0,148.0,True,False,False
2020-11-21,16.587666,10.339696746086702,8,4.9866917663485575,20,12.466729415871393,3,1.870009412380709,37,23.063449419362076,18.544893,11.559708218555897,9,5.610028237142127,24,14.960075299045672,3,1.870009412380709,42,26.180131773329922,148.192,92.37347827984068,114.0,71.06035767046694,176.0,109.70721885966827,84.0,52.360263546659844,246.0,153.34077181521815,5.0,129.0,True,False,False
2020-11-22,12.827687,7.995965279405937,6,3.740018824761418,17,10.596720003490685,2,1.2466729415871394,31,19.32343059460066,17.961824,11.196260311407968,8,4.9866917663485575,23,14.336738828252102,3,1.870009412380709,43,26.803468244123497,143.233,89.28235272117537,107.0,66.69700237491196,170.0,105.96720003490684,77.0,47.99690825110486,242.0,150.84742593204385,0.0,121.0,True,False,False
2020-11-23,12.719031,7.928236300358549,6,3.740018824761418,17,10.596720003490685,2,1.2466729415871394,30,18.70009412380709,17.405293,10.849353566300124,8,4.9866917663485575,23,14.336738828252102,3,1.870009412380709,43,26.803468244123497,138.504,86.33459455079257,101.0,62.95698355015054,167.0,104.09719062252614,71.0,44.25688942634345,237.0,147.73074357807602,,,False,False,True
2020-11-24,20.815752,12.975218123756349,10,6.233364707935697,27,16.83008471142638,4,2.4933458831742787,52,32.41349648126562,16.87399,10.518173075979576,8,4.9866917663485575,22,13.713402357458534,3,1.870009412380709,43,26.803468244123497,134.009,83.53269711457547,96.0,59.840301196182686,162.0,100.9805082685583,66.0,41.140207072375595,236.0,147.10740710728246,,,False,False,True
2020-11-25,22.130608,13.794815458822995,11,6.856701178729267,30,18.70009412380709,4,2.4933458831742787,55,34.28350589364633,16.366549,10.201866825809702,8,4.9866917663485575,21,13.090065886664961,3,1.870009412380709,41,25.556795302536354,129.688,80.83926022427646,89.0,55.4769459006277,160.0,99.73383532697115,62.0,38.64686118920132,235.0,146.48407063648887,,,False,False,True
2020-11-26,24.146492,15.051389345899224,11,6.856701178729267,31,19.32343059460066,4,2.4933458831742787,56,34.9068423644399,15.881853,9.899738506646827,7,4.363355295554988,22,13.713402357458534,3,1.870009412380709,43,26.803468244123497,125.604,78.29355407755553,84.0,52.360263546659844,153.0,95.37048003141616,58.0,36.15351530602704,231.0,143.9907247533146,,,False,False,True
2020-11-27,18.937737,11.804582027252764,8,4.9866917663485575,24,14.960075299045672,3,1.870009412380709,46,28.673477656504204,15.418702,9.61103942245245,7,4.363355295554988,20,12.466729415871393,2,1.2466729415871394,38,23.686785890155647,121.697,75.85817848616506,80.0,49.86691766348557,152.0,94.74714356062259,53.0,33.03683295205919,225.0,140.25070592855317,,,False,False,True
