,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,8.27308,4.202967829769477,4,2.032117618967786,11,5.588323452161411,1,0.5080294047419465,18,9.144529285355036,7.230179,3.6731435102410614,4,2.032117618967786,9,4.572264642677518,1,0.5080294047419465,16,8.128470475871143,59.579,30.267883905120428,48.0,24.38541142761343,70.0,35.56205833193625,36.0,18.289058570710072,92.0,46.73870523625908,6.0,63.0,False,False,False
2020-11-11,8.729516,4.4348507799440995,4,2.032117618967786,12,6.096352856903358,1,0.5080294047419465,20,10.16058809483893,6.946256,3.5289023799123242,4,2.032117618967786,9,4.572264642677518,1,0.5080294047419465,16,8.128470475871143,57.085,29.000858569694014,45.0,22.861323213387593,68.0,34.54599952245236,33.0,16.764970356484234,87.0,44.198558212549344,15.0,60.0,False,False,False
2020-11-12,9.458743,4.805319622391835,5,2.5401470237097326,13,6.604382261645304,2,1.016058809483893,23,11.68467630906477,6.6776543,3.3924447052413598,3,1.5240882142258394,9,4.572264642677518,1,0.5080294047419465,16,8.128470475871143,54.69,27.78412814533705,44.0,22.353293808645645,65.0,33.02191130822652,32.0,16.256940951742287,82.0,41.658411188839615,6.0,59.0,False,False,False
2020-11-13,7.3648977,3.741584441740997,4,2.032117618967786,9,4.572264642677518,1,0.5080294047419465,17,8.63649988061309,6.423442,3.2632971851853654,3,1.5240882142258394,9,4.572264642677518,1,0.5080294047419465,16,8.128470475871143,52.443,26.642586072881898,42.0,21.33723499916175,62.0,31.49782309400068,30.0,15.240882142258393,81.0,41.15038178409767,6.0,55.0,False,False,False
2020-11-14,5.1106377,2.5963541702367365,2,1.016058809483893,7,3.5562058331936255,1,0.5080294047419465,12,6.096352856903358,6.18276,3.141023626085371,3,1.5240882142258394,8,4.064235237935572,1,0.5080294047419465,15,7.620441071129196,50.321,25.56454767601949,40.0,20.32117618967786,61.0,30.989793689258732,29.0,14.732852737516446,77.0,39.11826416512988,6.0,56.0,False,False,False
2020-11-15,3.8728297,1.9675113435368985,2,1.016058809483893,5,2.5401470237097326,0,0.0,10,5.080294047419465,5.9548106,3.0252189390012063,3,1.5240882142258394,8,4.064235237935572,1,0.5080294047419465,15,7.620441071129196,48.331,24.553569160583017,38.0,19.305117380193966,57.0,28.95767607029095,27.0,13.716793928032555,75.0,38.102205355645985,5.0,54.0,False,False,False
2020-11-16,3.9051716,1.9839420929201879,2,1.016058809483893,5,2.5401470237097326,0,0.0,10,5.080294047419465,5.7388263,2.9154925869079307,3,1.5240882142258394,8,4.064235237935572,0,0.0,14,7.112411666387251,46.45,23.597965850263417,37.0,18.79708797545202,55.0,27.941617260807057,25.0,12.700735118548662,74.0,37.59417595090404,3.0,47.0,False,False,False
2020-11-17,6.3147264,3.208066846127622,3,1.5240882142258394,9,4.572264642677518,1,0.5080294047419465,16,8.128470475871143,5.5341096,2.8114904125686735,2,1.016058809483893,7,3.5562058331936255,1,0.5080294047419465,14,7.112411666387251,44.664,22.690625333394298,35.0,17.781029165968125,53.0,26.925558451323163,23.0,11.68467630906477,72.0,36.578117141420144,3.0,44.0,False,False,False
2020-11-18,6.6845627,3.395954263396561,3,1.5240882142258394,9,4.572264642677518,1,0.5080294047419465,17,8.63649988061309,5.3400044,2.7128793590236455,2,1.016058809483893,8,4.064235237935572,0,0.0,14,7.112411666387251,42.962,21.825959286523506,33.0,16.764970356484234,52.0,26.417529046581215,22.0,11.176646904322823,70.0,35.56205833193625,2.0,31.0,True,False,False
2020-11-19,7.2634435,3.6900430131936446,3,1.5240882142258394,10,5.080294047419465,1,0.5080294047419465,18,9.144529285355036,5.155902,2.6193498342763633,2,1.016058809483893,7,3.5562058331936255,1,0.5080294047419465,14,7.112411666387251,41.365,21.014636327150615,31.0,15.74891154700034,51.0,25.90949964183927,21.0,10.668617499580876,72.0,36.578117141420144,1.0,26.0,True,False,False
2020-11-20,5.698128,2.894816680054646,2,1.016058809483893,8,4.064235237935572,0,0.0,14,7.112411666387251,4.981234,2.5306133466074243,2,1.016058809483893,7,3.5562058331936255,0,0.0,13,6.604382261645304,39.85,20.24497177896657,29.0,14.732852737516446,50.0,25.401470237097325,19.0,9.652558690096983,72.0,36.578117141420144,3.0,23.0,True,False,False
2020-11-21,3.9915562,2.027827940764837,2,1.016058809483893,5,2.5401470237097326,0,0.0,10,5.080294047419465,4.8154426,2.4463864974677563,2,1.016058809483893,7,3.5562058331936255,0,0.0,13,6.604382261645304,38.384,19.500200671614873,27.0,13.716793928032555,47.0,23.877382022871483,18.0,9.144529285355036,69.0,35.05402892719431,2.0,19.0,True,False,False
2020-11-22,3.041404,1.545122722745873,1,0.5080294047419465,4,2.032117618967786,0,0.0,9,4.572264642677518,4.658045,2.3664237232878804,2,1.016058809483893,7,3.5562058331936255,0,0.0,12,6.096352856903358,37.026,18.810296739975314,26.0,13.208764523290608,46.0,23.36935261812954,17.0,8.63649988061309,70.0,35.56205833193625,0.0,14.0,True,False,False
2020-11-23,3.073135,1.5612429706379771,1,0.5080294047419465,4,2.032117618967786,0,0.0,9,4.572264642677518,4.5085683,2.2904852812644094,2,1.016058809483893,6,3.048176428451679,0,0.0,12,6.096352856903358,35.715,18.14427019035862,25.0,12.700735118548662,45.0,22.861323213387593,16.0,8.128470475871143,69.0,35.05402892719431,,,False,False,True
2020-11-24,5.0205464,2.5505853045615368,2,1.016058809483893,7,3.5562058331936255,0,0.0,14,7.112411666387251,4.366575,2.218348345195409,2,1.016058809483893,6,3.048176428451679,0,0.0,11,5.588323452161411,34.506,17.530062640025605,24.0,12.192705713806715,44.0,22.353293808645645,15.0,7.620441071129196,67.0,34.037970117710415,,,False,False,True
2020-11-25,5.3376284,2.711672095756512,2,1.016058809483893,7,3.5562058331936255,0,0.0,14,7.112411666387251,4.2316413,2.1497982743312605,1,0.5080294047419465,5,2.5401470237097326,0,0.0,11,5.588323452161411,33.326,16.93058794243011,22.0,11.176646904322823,42.0,21.33723499916175,14.0,7.112411666387251,66.0,33.52994071296847,,,False,False,True
2020-11-26,5.8195105,2.9564824217231944,2,1.016058809483893,8,4.064235237935572,0,0.0,16,8.128470475871143,4.1033983,2.0846469851676375,1,0.5080294047419465,6,3.048176428451679,0,0.0,12,6.096352856903358,32.227,16.372263626618707,21.0,10.668617499580876,41.0,20.829205594419808,13.0,6.604382261645304,65.0,33.02191130822652,,,False,False,True
2020-11-27,4.560394,2.316814243386034,1,0.5080294047419465,6,3.048176428451679,0,0.0,13,6.604382261645304,3.9814758,2.022706757998094,1,0.5080294047419465,6,3.048176428451679,0,0.0,12,6.096352856903358,31.171,15.835784575211212,19.0,9.652558690096983,40.0,20.32117618967786,12.0,6.096352856903358,64.0,32.513881903484574,,,False,False,True
