,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,43.27483,13.9578667585738,25,8.063501688497254,56,18.06224378223385,12,3.8704808104786816,88,28.38352594351033,47.565193,15.341681137215346,27,8.708581823577035,62,19.997484187473187,13,4.193020878018572,103,33.22162695660868,377.315,121.69920558381365,302.0,97.40710039704682,437.0,140.950009514932,234.0,75.47437580433429,566.0,182.5576782275778,59.0,370.0,False,False,False
2020-11-08,32.33103,10.4280530649703,18,5.805721215718023,43,13.869222904215276,8,2.580320540319121,67,21.610184525172638,46.169613,14.89154965383932,26,8.386041756037145,61,19.674944119933297,12,3.8704808104786816,102,32.8990868890688,365.56,117.90774708988225,295.0,95.14931992426759,420.0,135.46682836675384,228.0,73.53913539909496,544.0,175.46179674170023,34.0,327.0,False,False,False
2020-11-09,30.266644,9.762205445440486,17,5.483181148178132,39,12.579062634055717,8,2.580320540319121,65,20.965104390092858,44.834698,14.460986130870879,26,8.386041756037145,57,18.38478384977374,13,4.193020878018572,98,31.608926618909233,354.331,114.28594467147683,288.0,92.89153945148837,407.0,131.2738074887353,221.0,71.28135492631571,538.0,173.5265563364609,31.0,332.0,False,False,False
2020-11-10,46.907516,15.129553503356874,27,8.708581823577035,59,19.029863984853517,13,4.193020878018572,95,30.641306416289567,43.55763,14.04908107360825,25,8.063501688497254,57,18.38478384977374,11,3.5479407429387915,97,31.286386551369347,343.609,110.8276700673141,280.0,90.31121891116925,393.0,126.75824654317681,216.0,69.66865458861628,506.0,163.2052741751844,29.0,297.0,False,False,False
2020-11-11,50.550518,16.304566815961152,29,9.353661958656815,62,19.997484187473187,14,4.515560945558462,106,34.18924715922836,42.335567,13.654916256200522,23,7.418421553417473,56,18.06224378223385,10,3.2254006753989017,93,29.996226281209786,333.349,107.51840897435484,271.0,87.40835830331022,386.0,124.5004660703976,209.0,67.41087411583705,488.0,157.39955295946638,34.0,299.0,False,False,False
2020-11-12,58.50315,18.869609630201012,33,10.643822228816374,76,24.513045133031653,16,5.160641080638242,129,41.60766871264583,41.16585,13.277636026032269,23,7.418421553417473,51,16.4495434445344,10,3.2254006753989017,87,28.06098587597044,323.551,104.35816139259899,264.0,85.15057783053099,373.0,120.30744519237902,202.0,65.1530936430578,489.0,157.72209302700628,43.0,278.0,False,False,False
2020-11-13,48.947952,15.787675511091948,27,8.708581823577035,65,20.965104390092858,13,4.193020878018572,106,34.18924715922836,40.046257,12.916522973682731,23,7.418421553417473,53,17.09462357961418,11,3.5479407429387915,88,28.38352594351033,314.152,101.32660729779157,255.0,82.24771722267198,365.0,117.7271246520599,196.0,63.21785323781847,476.0,153.52907214898772,30.0,260.0,False,False,False
2020-11-14,35.65416,11.49989475379698,20,6.4508013507978035,48,15.481923241914727,9,2.9028606078590116,80,25.803205403191214,38.974316,12.570778199005872,22,7.095881485877583,49,15.804463309454617,9,2.9028606078590116,85,27.41590574089066,305.173,98.43052003135091,248.0,79.98993674989275,354.0,114.17918390912111,189.0,60.960072765039236,460.0,148.36843106834945,50.0,251.0,False,False,False
2020-11-15,27.037634,8.720720506971702,15,4.838101013098352,36,11.611442431436046,6,1.9352404052393408,58,18.70732391731363,37.947823,12.23969302373007,21,6.773341418337693,50,16.12700337699451,10,3.2254006753989017,82,26.448285538270994,296.593,95.66312625185864,239.0,77.08707614203375,346.0,111.59886336880199,184.0,59.347372427339785,457.0,147.4008108657298,30.0,247.0,False,False,False
2020-11-16,25.941164,8.367064583580941,14,4.515560945558462,33,10.643822228816374,6,1.9352404052393408,57,18.38478384977374,36.9647,11.922596604563296,20,6.4508013507978035,50,16.12700337699451,10,3.2254006753989017,82,26.448285538270994,288.357,93.00668625560012,228.0,73.53913539909496,335.0,108.0509226258632,176.0,56.76705188702066,447.0,144.1754101903309,43.0,259.0,False,False,False
2020-11-17,38.561527,12.437636905815452,21,6.773341418337693,51,16.4495434445344,9,2.9028606078590116,89,28.706066011050222,36.023,11.618860298767686,20,6.4508013507978035,48,15.481923241914727,10,3.2254006753989017,84,27.09336567335077,280.487,90.46829592406117,220.0,70.95881485877584,328.0,105.79314215308398,167.0,53.86419127916166,433.0,139.65984924477243,21.0,251.0,False,False,False
2020-11-18,41.247997,13.30413215328008,22,7.095881485877583,53,17.09462357961418,9,2.9028606078590116,94,30.318766348749673,35.120834,11.327876563882455,20,6.4508013507978035,47,15.159383174374836,9,2.9028606078590116,79,25.48066533565132,272.958,88.03989175555334,213.0,68.7010343859966,322.0,103.85790174784462,161.0,51.92895087392231,429.0,138.36968897461287,36.0,253.0,True,False,False
2020-11-19,44.72063,14.424194523598999,24,7.740961620957363,59,19.029863984853517,9,2.9028606078590116,99,31.931466686449127,34.25642,11.0490684164688,18,5.805721215718023,43,13.869222904215276,8,2.580320540319121,72,23.222884862872093,265.743,85.71276516825303,209.0,67.41087411583705,315.0,101.6001212750654,150.0,48.381010130983526,427.0,137.7246088395331,45.0,255.0,True,False,False
2020-11-20,38.461628,12.405416055116802,21,6.773341418337693,48,15.481923241914727,9,2.9028606078590116,92,29.673686213669892,33.428097,10.781900346046314,17,5.483181148178132,44,14.191762971755166,7,2.257780472779231,78,25.158125268111434,258.822,83.48046536080945,197.0,63.54039330535836,309.0,99.66488086982606,144.0,46.445769725744185,415.0,133.8541280290544,45.0,270.0,True,False,False
2020-11-21,29.673197,9.570794645696878,15,4.838101013098352,40,12.901602701595607,6,1.9352404052393408,68,21.93272459271253,32.634228,10.525846300879493,18,5.805721215718023,42,13.546682836675386,8,2.580320540319121,77,24.83558520057154,252.205,81.346217733898,188.0,60.637532697499346,301.0,97.08456032950693,141.0,45.47814952312451,408.0,131.5963475562752,30.0,250.0,True,False,False
2020-11-22,23.302345,7.515939796576276,12,3.8704808104786816,31,9.998742093736594,5,1.6127003376994509,51,16.4495434445344,31.873327,10.28042534017004,17,5.483181148178132,41,13.224142769135497,7,2.257780472779231,76,24.513045133031653,245.888,79.30873212724852,184.0,59.347372427339785,294.0,94.8267798567277,130.0,41.930208780185716,409.0,131.91888762381507,10.0,230.0,True,False,False
2020-11-23,22.815762,7.35899739083834,12,3.8704808104786816,30,9.676202026196703,5,1.6127003376994509,56,18.06224378223385,31.144005,10.045189264928922,15,4.838101013098352,41,13.224142769135497,6,1.9352404052393408,74,23.867964997951873,239.809,77.34801105667351,178.0,57.412132022100444,286.0,92.24645931640858,123.0,39.67242830740649,412.0,132.88650782643472,,,False,False,True
2020-11-24,37.731163,12.169811816420406,18,5.805721215718023,49,15.804463309454617,8,2.580320540319121,90,29.028606078590112,30.444798,9.8196673206985,15,4.838101013098352,42,13.546682836675386,6,1.9352404052393408,72,23.222884862872093,233.985,75.46953770332121,170.0,54.83181148178132,285.0,91.92391924886869,116.0,37.41464783462726,409.0,131.91888762381507,,,False,False,True
2020-11-25,40.422394,13.037842290941626,19,6.128261283257913,52,16.77208351207429,7,2.257780472779231,98,31.608926618909233,29.774498,9.603468788554892,15,4.838101013098352,39,12.579062634055717,7,2.257780472779231,72,23.222884862872093,228.39,73.6649260254355,166.0,53.54165121162176,278.0,89.66613877608945,111.0,35.8019474969278,409.0,131.91888762381507,,,False,False,True
2020-11-26,44.478302,14.346034731715918,21,6.773341418337693,57,18.38478384977374,8,2.580320540319121,108,34.83432729430814,29.13185,9.396188397658989,14,4.515560945558462,38,12.256522566515827,6,1.9352404052393408,68,21.93272459271253,223.069,71.94869032605575,157.0,50.63879060376275,271.0,87.40835830331022,111.0,35.8019474969278,398.0,128.37094688087626,,,False,False,True
2020-11-27,35.188324,11.349644046276808,16,5.160641080638242,47,15.159383174374836,7,2.257780472779231,91,29.351146146130006,28.515696,9.197454346576706,13,4.193020878018572,37,11.933982498975936,6,1.9352404052393408,73,23.545424930411983,217.931,70.2914794590358,151.0,48.70355019852341,262.0,84.50549769545123,105.0,33.86670709168846,392.0,126.43570647563693,,,False,False,True
