,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,111.1106,28.055752045474946,66,16.665193732877146,140,35.350410948527276,32,8.080093931091948,232,58.58068100041663,123.41449,31.162521918304265,69,17.422702538917015,157,39.64296084941987,36,9.090105672478444,272,68.68079841428157,988.606,249.62591690128394,807.0,203.7698688247251,1152.0,290.8833815193102,609.0,153.77428762609367,1507.0,380.52192356736145,131.0,692.0,False,False,False
2020-11-08,85.8221,21.670330897904932,48,12.120140896637922,107,27.017814082088705,23,5.807567512972338,188,47.470551845165204,119.52879,30.181370675563812,71,17.92770840961026,167,42.16799020288611,36,9.090105672478444,268,67.67078667289506,955.795,241.3410430896259,773.0,195.1847690229399,1101.0,278.00573181663236,589.0,148.7242289191612,1453.0,366.8867650586438,63.0,698.0,False,False,False
2020-11-09,81.451035,20.566624880302697,48,12.120140896637922,111,28.027825823475197,23,5.807567512972338,175,44.188013685659094,115.81437,29.243467724882066,66,16.665193732877146,151,38.12794323734013,33,8.332596866438573,240,60.600704483189624,924.459,233.42861110760413,750.0,189.37720150996756,1095.0,276.49071420455266,579.0,146.19919956569495,1421.0,358.80667112755185,81.0,659.0,False,False,False
2020-11-10,126.201225,31.866179779171944,67,16.917696668223765,168,42.42049313823273,34,8.585099801785196,269,67.92328960824169,112.26282,28.34669139701873,65,16.412690797530523,142,35.85541681922052,34,8.585099801785196,240,60.600704483189624,894.526,225.87044074387362,720.0,181.80211344956885,1043.0,263.3605615665282,560.0,141.4016437941091,1345.0,339.61644804120846,142.0,680.0,False,False,False
2020-11-11,131.69763,33.254039590246975,75,18.937720150996757,159,40.14796672011312,35,8.837602737131819,266,67.16578080220182,108.86611,27.48901315499097,60,15.150176120797406,143,36.10791975456715,29,7.322585125052079,237,59.84319567714975,865.937,218.651634325249,685.0,172.96451071243703,1012.0,255.53297057078288,542.0,136.85659095786988,1312.0,331.2838511747699,90.0,694.0,False,False,False
2020-11-12,147.50673,37.24588314071298,83,20.957743633769745,191,48.22806065120507,42,10.605123284558182,328,82.82096279369247,105.616875,26.668570353649557,60,15.150176120797406,136,34.340399207140784,27,6.817579254358832,221,55.80314871160377,838.598,211.7484565758077,678.0,171.19699016501067,976.0,246.44286489830444,524.0,132.31153812163066,1275.0,321.9412425669449,161.0,734.0,False,False,False
2020-11-13,119.36988,30.141245224513113,70,17.675205474263638,157,39.64296084941987,34,8.585099801785196,276,69.69081015566806,102.50767,25.883485795930028,57,14.392667314757533,133,33.58289040110091,26,6.565076319012208,220,55.55064577625714,812.494,205.15711995151946,647.0,163.36939916926534,947.0,239.12027977325235,508.0,128.2714911560847,1245.0,314.36615450654614,136.0,804.0,False,False,False
2020-11-14,87.120766,21.998249576427042,51,12.877649702677793,114,28.785334629515066,21,5.302561642279091,190,47.97555771585845,99.53209,25.132144219242036,58,14.645170250104158,130,32.825381595061046,23,5.807567512972338,211,53.27811935813754,787.494,198.84454656785385,626.0,158.06683752698623,911.0,230.03017410077393,481.0,121.45391190172586,1216.0,307.0435693814941,67.0,740.0,False,False,False
2020-11-15,68.10295,17.19619467621669,38,9.59511154317169,86,21.715252439809614,17,4.292549900892598,147,37.11793149595364,96.683586,24.412889615632594,55,13.887661444064285,132,33.33038746575429,25,6.312573383665585,231,58.328178065070006,763.633,192.81957402754807,611.0,154.2792934967869,889.0,224.4751095231482,462.0,116.65635613014001,1211.0,305.78105470476095,30.0,707.0,False,False,False
2020-11-16,67.90912,17.147252219729125,38,9.59511154317169,88,22.22025831050286,17,4.292549900892598,151,38.12794323734013,93.95616,23.724207130726427,54,13.635158508717664,121,30.552855176941435,26,6.565076319012208,199,50.248084133978054,740.782,187.0496294519424,592.0,149.48173772520104,859.0,216.9000214627495,428.0,108.07125632835482,1175.0,296.6909490322825,160.0,786.0,False,False,False
2020-11-17,101.66237,25.67004703450948,57,14.392667314757533,137,34.592902142487404,28,7.070082189705455,236,59.590692741803124,91.3444,23.06472888449207,51,12.877649702677793,117,29.54284343555494,21,5.302561642279091,202,51.00559294001793,718.921,181.52966278232986,565.0,142.66415847084224,844.0,213.11247743255015,427.0,107.8187533930082,1150.0,290.37837564861695,59.0,703.0,False,False,False
2020-11-18,108.688324,27.44412049651146,59,14.897673185450781,138,34.84540507783403,28,7.070082189705455,235,59.338189806456505,88.84258,22.43301278213039,49,12.372643831984549,117,29.54284343555494,21,5.302561642279091,211,53.27811935813754,697.999,176.2467963690078,545.0,137.61409976390976,825.0,208.31492166096433,407.0,102.76869468607572,1099.0,277.50072594593917,62.0,675.0,True,False,False
2020-11-19,112.96154,28.523121727630496,61,15.402679056144027,145,36.61292562526039,30,7.575088060398703,264,66.66077493150858,86.44579,21.827816090080887,46,11.615135025944676,113,28.532831694168443,23,5.807567512972338,187,47.21804890981858,677.974,171.19042508869168,523.0,132.05903518628404,804.0,203.0123600186852,385.0,97.21363010845,1118.0,282.29828171752496,104.0,618.0,True,False,False
2020-11-20,93.17165,23.526116274297237,50,12.62514676733117,117,29.54284343555494,23,5.807567512972338,198,49.99558119863143,84.14907,21.24788734363392,45,11.362632090598053,111,28.027825823475197,20,5.050058706932468,187,47.21804890981858,658.816,166.35297385332103,501.0,126.50397060865832,782.0,197.45729544105953,377.0,95.19360662567702,1097.0,276.9957200752459,73.0,555.0,True,False,False
2020-11-21,71.57569,18.07307271519676,36,9.090105672478444,91,22.97776711654273,15,3.7875440301993515,156,39.39045791407325,81.9481,20.69213514914736,43,10.857626219904807,102,25.755299405355586,19,4.797555771585845,186,46.96554597447195,640.451,161.7157574456803,489.0,123.47393538449883,756.0,190.8922191220473,357.0,90.14354791874456,1073.0,270.93564962692693,74.0,562.0,True,False,False
2020-11-22,59.00421,14.89873684477061,31,7.827590995745325,75,18.937720150996757,14,3.5350410948527276,128,32.32037572436779,79.83831,20.159406994935125,41,10.35262034921156,103,26.00780234070221,20,5.050058706932468,194,48.98556945724494,622.866,157.27549332760995,469.0,118.42387667756638,748.0,188.8721956392743,330.0,83.32596866438573,1036.0,261.59304101910186,146.0,678.0,True,False,False
2020-11-23,60.370274,15.24367107776925,32,8.080093931091948,83,20.957743633769745,14,3.5350410948527276,144,36.360422689913776,77.81571,19.648695888463408,40,10.100117413864936,101,25.502796470008963,19,4.797555771585845,180,45.45052836239221,606.027,153.02359639930816,455.0,114.88883558271364,724.0,182.81212519095533,312.0,78.7809158281465,1031.0,260.3305263423687,,,False,False,True
2020-11-24,99.40566,25.100220227614045,49,12.372643831984549,126,31.81536985367455,22,5.555064577625715,238,60.09569861249637,75.87648,19.159034127369523,38,9.59511154317169,98,24.745287663969098,17,4.292549900892598,176,44.44051662100572,589.893,148.94971404042573,426.0,107.56625045766158,711.0,179.52958703144924,292.0,73.73085712121403,1019.0,257.3004911182092,,,False,False,True
2020-11-25,106.43803,26.875914772972465,53,13.382655573371041,143,36.10791975456715,25,6.312573383665585,265,66.91327786685521,74.017,18.689509306568652,36,9.090105672478444,97,24.49278472862247,17,4.292549900892598,171,43.1780019442726,574.41,145.04021109245394,405.0,102.26368881538248,693.0,174.98453419521002,282.0,71.2058277677478,1028.0,259.57301753632885,,,False,False,True
2020-11-26,116.602554,29.44248844869435,56,14.14016437941091,151,38.12794323734013,24,6.060070448318961,309,78.02340702210664,72.2335,18.23916973080486,35,8.837602737131819,98,24.745287663969098,16,4.040046965545974,182,45.95553423308546,559.599,141.3003901170351,389.0,98.22364184983651,675.0,170.4394813589708,264.0,66.66077493150858,1006.0,254.01795295870315,,,False,False,True
2020-11-27,91.951225,23.21795473108068,41,10.35262034921156,115,29.03783756486169,18,4.545052836239222,227,57.31816632368351,70.52293,17.807245603762567,35,8.837602737131819,88,22.22025831050286,14,3.5350410948527276,170,42.925499008925975,545.385,137.7113133940182,382.0,96.45612130241014,662.0,167.1569431994647,244.0,61.61071622457611,986.0,248.96789425177067,,,False,False,True
