,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,64.83911,23.37125624762848,37,13.336649473202346,84,30.277798804026943,17,6.127649757957834,135,48.66074807790045,70.56684,25.43581649661064,41,14.778449416251249,93,33.52184867588698,20,7.208999715244511,144,51.90479794976048,534.587,192.69187653867087,434.0,156.4352938208059,623.0,224.56034112986654,336.0,121.11119521610777,800.0,288.3599886097805,75.0,450.0,False,False,False
2020-11-08,48.98634,17.65712513588369,28,10.092599601342316,63,22.70834910302021,14,5.046299800671158,104,37.48679851927146,69.2769,24.970859521999955,39,14.057549444726797,89,32.08004873283808,20,7.208999715244511,143,51.544347963998256,523.846,188.82028324159882,427.0,153.9121439204703,609.0,219.51404132919535,328.0,118.22759533000999,776.0,279.709188951487,76.0,458.0,False,False,False
2020-11-09,46.827457,16.87895564828068,27,9.73214961558009,60,21.626999145733535,14,5.046299800671158,97,34.96364861893588,68.04093,24.525352637283504,40,14.417999430489022,89,32.08004873283808,19,6.8485497294822855,145,52.2652479355227,513.559,185.11233423806277,419.0,151.02854403437252,594.0,214.107291542762,336.0,121.11119521610777,746.0,268.89568937862026,35.0,476.0,False,False,False
2020-11-10,72.76486,26.22809261083603,46,16.580699345062378,99,35.68454859046033,22,7.9298996867689615,156,56.23019777890719,66.85678,24.098526046145707,39,14.057549444726797,88,31.719598747075846,20,7.208999715244511,144,51.90479794976048,503.715,181.56406457821944,419.0,151.02854403437252,582.0,209.78189171361527,325.0,117.14624537272331,731.0,263.48893959218685,44.0,477.0,False,False,False
2020-11-11,79.430046,28.63055851776153,45,16.22024935930015,105,37.84724850503368,22,7.9298996867689615,174,62.718297522627246,65.722664,23.689733643550426,39,14.057549444726797,89,32.08004873283808,18,6.48809974372006,151,54.42794785009606,494.233,178.146277813222,407.0,146.7031442052258,570.0,205.45649188446856,321.0,115.7044454296744,727.0,262.047139649138,61.0,411.0,False,False,False
2020-11-12,92.23453,33.245934173464775,52,18.74339925963573,116,41.812198348418164,26,9.371699629817865,193,69.56684725210954,64.63662,23.29826820641756,37,13.336649473202346,87,31.359148761313623,18,6.48809974372006,143,51.544347963998256,485.194,174.88817039191727,400.0,144.17999430489024,564.0,203.29379196989524,312.0,112.46039555781438,730.0,263.12848960642464,117.0,517.0,False,False,False
2020-11-13,76.66156,27.632658020593226,45,16.22024935930015,100,36.04499857622256,22,7.9298996867689615,167,60.195147622291664,63.596806,22.92346762260422,37,13.336649473202346,82,29.556898832502497,17,6.127649757957834,136,49.02119806366267,476.514,171.75946451550115,391.0,140.9359444330302,559.0,201.4915420410841,299.0,107.77454574290545,706.0,254.47768994813126,74.0,482.0,False,False,False
2020-11-14,55.471203,19.994594913441688,33,11.894849530153444,75,27.03374893216692,15,5.406749786433384,123,44.335348248753746,62.601776,22.56480947835371,35,12.615749501677895,83,29.91734881826472,16,5.7671997721956085,129,46.4980481633271,468.182,168.7561952341303,382.0,137.69189456117016,547.0,197.16614221193737,294.0,105.97229581409432,704.0,253.75678997660677,86.0,493.0,False,False,False
2020-11-15,42.798687,15.426786558236927,23,8.290349672531189,54,19.46429923116018,10,3.6044998576222556,93,33.52184867588698,61.649857,22.221689869184047,34,12.255299515915668,80,28.835998860978044,16,5.7671997721956085,141,50.82344799247381,460.215,165.88449019756263,371.0,133.7269447177857,538.0,193.92209234007737,281.0,101.28644599918539,700.0,252.31499003355788,38.0,455.0,False,False,False
2020-11-16,41.993675,15.136619913391769,23,8.290349672531189,56,20.185199202684633,10,3.6044998576222556,90,32.4404987186003,60.739544,21.89356746384874,34,12.255299515915668,78,28.115098889453595,16,5.7671997721956085,134,48.30029809213823,452.609,163.14290760585513,367.0,132.28514477473678,535.0,192.8407423827907,273.0,98.40284611308758,704.0,253.75678997660677,30.0,450.0,False,False,False
2020-11-17,65.05496,23.449059517588466,34,12.255299515915668,83,29.91734881826472,17,6.127649757957834,146,52.625697921284925,59.869476,21.57995186280459,33,11.894849530153444,75,27.03374893216692,15,5.406749786433384,130,46.85849814908933,445.314,160.51342495971974,356.0,128.32019493135232,520.0,187.4339925963573,267.0,96.24014619851422,713.0,257.00083984846685,59.0,465.0,False,False,False
2020-11-18,70.37302,25.365952751599252,37,13.336649473202346,90,32.4404987186003,18,6.48809974372006,161,58.03244770771831,59.038303,21.280355576891452,31,11.173949558628992,77,27.754648903691372,16,5.7671997721956085,131,47.21894813485155,438.322,157.99315865927022,348.0,125.43659504525449,513.0,184.91084269602172,253.0,91.19384639784307,687.0,247.62914021864896,90.0,494.0,True,False,False
2020-11-19,77.824684,28.051907429471612,42,15.138899402013472,97,34.96364861893588,18,6.48809974372006,177,63.79964747991393,58.244644,20.99428093060851,31,11.173949558628992,75,27.03374893216692,15,5.406749786433384,133,47.939848106376,431.631,155.58138780453518,338.0,121.83209518763225,503.0,181.30634283839947,244.0,87.94979652598305,700.0,252.31499003355788,67.0,444.0,True,False,False
2020-11-20,65.99534,23.78801873419434,35,12.615749501677895,86,30.9986987755514,16,5.7671997721956085,158,56.951097750431636,57.487514,20.72137431241572,30,10.813499572866768,74,26.673298946404692,15,5.406749786433384,133,47.939848106376,425.235,153.2759496956,324.0,116.7857953869611,506.0,182.38769279568615,240.0,86.50799658293414,708.0,255.19858991965572,88.0,458.0,True,False,False
2020-11-21,50.54245,18.218025797978044,26,9.371699629817865,62,22.347899117257985,11,3.9649498433844808,120,43.25399829146707,56.765713,20.461200620047748,29,10.453049587104541,74,26.673298946404692,14,5.046299800671158,136,49.02119806366267,419.129,151.07504208253584,312.0,112.46039555781438,495.0,178.42274295230166,226.0,81.46169678226298,691.0,249.07094016169788,89.0,461.0,True,False,False
2020-11-22,40.09683,14.452901086769998,20,7.208999715244511,53,19.103849245397953,8,2.8835998860978043,96,34.603198633173655,56.078007,20.213316020090133,31,11.173949558628992,72,25.95239897488024,14,5.046299800671158,131,47.21894813485155,413.296,148.97253731558476,300.0,108.13499572866768,495.0,178.42274295230166,223.0,80.3803468249763,705.0,254.117239962369,61.0,484.0,True,False,False
2020-11-23,39.785576,14.340710185933858,20,7.208999715244511,51,18.382949273873503,9,3.24404987186003,93,33.52184867588698,55.423676,19.97746294364333,30,10.813499572866768,72,25.95239897488024,12,4.325399829146707,133,47.939848106376,407.728,146.96555179486072,294.0,105.97229581409432,483.0,174.09734312315496,218.0,78.57809689616518,701.0,252.6754400193201,,,False,False,True
2020-11-24,66.49876,23.96947529632598,32,11.534399544391217,87,31.359148761313623,14,5.046299800671158,156,56.23019777890719,54.801582,19.75322957150638,29,10.453049587104541,74,26.673298946404692,12,4.325399829146707,128,46.13759817756487,402.386,145.0400279709189,286.0,103.08869592799651,491.0,176.98094300925277,209.0,75.33404702430515,719.0,259.1635397630402,,,False,False,True
2020-11-25,72.01581,25.95809637568891,36,12.97619948744012,93,33.52184867588698,17,6.127649757957834,170,61.27649757957835,54.210835,19.540294306352735,26,9.371699629817865,67,24.150149046069114,12,4.325399829146707,130,46.85849814908933,397.328,143.21687194293355,283.0,102.00734597070984,488.0,175.8995930519661,198.0,71.36909718092066,732.0,263.84938957794907,,,False,False,True
2020-11-26,80.04905,28.85368012357503,40,14.417999430489022,103,37.12634853350923,18,6.48809974372006,193,69.56684725210954,53.65061,19.338361744303256,26,9.371699629817865,71,25.591948989118016,12,4.325399829146707,126,45.41669820604042,392.513,141.48130526148842,274.0,98.76329609884979,484.0,174.45779310891717,181.0,65.24144742296282,717.0,258.4426397915157,,,False,False,True
2020-11-27,64.04391,23.084625718183815,31,11.173949558628992,80,28.835998860978044,13,4.6858498149089325,158,56.951097750431636,53.1202,19.147175771649927,26,9.371699629817865,68,24.510599031831337,12,4.325399829146707,128,46.13759817756487,387.92,139.82575847688256,266.0,95.879696212752,474.0,170.85329325129493,181.0,65.24144742296282,723.0,260.60533970608907,,,False,False,True
