,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,20.32143,19.303553563077003,11,10.449023016347972,26,24.69769076591339,5,4.749555916521805,43,40.84618088208752,24.565092,23.334655270446092,13,12.348845382956695,33,31.347069049043913,6,5.699467099826166,58,55.09484863165294,127.294,120.91799416754532,104.0,98.79076306365356,151.0,143.43658867895851,80.0,75.99289466434888,192.0,182.38294719443732,6.0,158.0,False,False,False
2020-11-15,17.197924,16.33649953873828,9,8.54920064973925,23,21.847957216000303,4,3.7996447332174443,39,37.04653614887008,26.581669,25.250224280171096,15,14.248667749565415,34,32.296980232348275,6,5.699467099826166,59,56.0447598149573,137.489,130.6023386813333,111.0,105.44014134678409,165.0,156.73534524521958,85.0,80.7424505808707,209.0,198.53143731061147,3.0,148.0,False,False,False
2020-11-16,19.479727,18.50401022238657,11,10.449023016347972,26,24.69769076591339,4,3.7996447332174443,43,40.84618088208752,28.78123,27.33961446210742,16,15.198578932869777,36,34.196802598957,7,6.6493782831305275,62,58.89449336487038,148.587,141.14445299364507,119.0,113.03943081321897,177.0,168.1342794448719,90.0,85.4920064973925,227.0,215.62983861008996,17.0,160.0,False,False,False
2020-11-17,35.284485,33.517126576043665,18,17.0984012994785,45,42.74600324869625,9,8.54920064973925,79,75.04298348104452,31.181694,29.619838460348547,17,16.148490116174138,41,38.9463585154788,7,6.6493782831305275,73,69.34351638121836,160.646,152.59943195311237,127.0,120.63872027965387,189.0,179.53321364452424,96.0,91.19147359721866,251.0,238.4277070093946,28.0,179.0,False,False,False
2020-11-18,41.982998,39.88012031186372,23,21.847957216000303,56,53.19502626504422,10,9.49911183304361,100,94.99111833043611,33.80293,32.109778840094805,17,16.148490116174138,43,40.84618088208752,7,6.6493782831305275,73,69.34351638121836,173.799,165.09361374711463,135.0,128.23800974608872,206.0,195.68170376069838,100.0,94.99111833043611,273.0,259.3257530420906,30.0,177.0,True,False,False
2020-11-19,51.074066,48.51582634728402,28,26.59751313252211,66,62.69413809808783,12,11.398934199652333,116,110.18969726330587,36.666885,34.8302855854854,20,18.99822366608722,47,44.645825615304965,9,8.54920064973925,85,80.7424505808707,188.136,178.71249038214927,143.0,135.83729921252362,221.0,209.9303715102638,108.0,102.59040779687098,305.0,289.7229109078301,58.0,197.0,True,False,False
2020-11-20,45.345375,43.07407943997532,23,21.847957216000303,59,56.0447598149573,10,9.49911183304361,109,103.54031898017536,39.797764,37.80434199143201,21,19.948134849391582,53,50.34529271513114,9,8.54920064973925,92,87.39182886400121,203.786,193.5786004008625,155.0,147.23623341217595,240.0,227.97868399304664,111.0,105.44014134678409,334.0,317.27033522365656,36.0,178.0,True,False,False
2020-11-21,35.97756,34.17548432480544,18,17.0984012994785,48,45.59573679860933,8,7.599289466434889,91,86.44191768069686,43.2225,41.0575361456722,22,20.898046032695945,56,53.19502626504422,10,9.49911183304361,109,103.54031898017536,220.88,209.81638216826727,166.0,157.68525642852393,262.0,248.8767300257426,119.0,113.03943081321897,367.0,348.61740427270047,0.0,172.0,True,False,False
2020-11-22,30.815517,29.272004030644894,15,14.248667749565415,41,38.9463585154788,6,5.699467099826166,77,73.1431611144358,46.970753,44.618043466471136,22,20.898046032695945,62,58.89449336487038,11,10.449023016347972,110,104.49023016347971,239.516,227.51892698032734,175.0,166.23445707826318,286.0,271.67459842504724,125.0,118.73889791304514,412.0,391.36340752139677,0.0,169.0,True,False,False
2020-11-23,35.438023,33.662974601611495,17,16.148490116174138,45,42.74600324869625,7,6.6493782831305275,84,79.79253939756633,51.075527,48.517214599996805,24,22.797868399304665,67,63.644049281392185,11,10.449023016347972,127,120.63872027965387,259.939,246.9189630769523,186.0,176.68348009461116,316.0,300.17193392417806,132.0,125.38827619617565,467.0,443.6085226031366,,,False,False,True
2020-11-24,65.056145,61.797560192644596,32,30.397157865739555,84,79.79253939756633,13,12.348845382956695,154,146.2863222288716,55.573254,52.78965691104531,26,24.69769076591339,69,65.54387164800092,11,10.449023016347972,144,136.787210395828,282.213,268.07728477387366,199.0,189.03232547756784,342.0,324.8696246900915,136.0,129.1879209293931,517.0,491.1040817683547,,,False,False,True
2020-11-25,77.772675,73.87713412754238,36,34.196802598957,98,93.09129596382738,17,16.148490116174138,190,180.4831248278286,60.504436,57.473842753097415,29,27.54742431582647,78,74.09307229774016,12,11.398934199652333,148,140.58685512904543,306.604,291.2465684458503,210.0,199.48134849391582,364.0,345.76767072278744,143.0,135.83729921252362,588.0,558.5477757829643,,,False,False,True
2020-11-26,95.32551,90.55076516233385,44,41.79609206539189,121,114.93925317982767,21,19.948134849391582,228,216.57974979339434,65.913925,62.61237431317568,31,29.44724668243519,89,84.54209531408814,12,11.398934199652333,173,164.33463471165447,333.315,316.6196460630931,227.0,215.62983861008996,403.0,382.8142068716575,153.0,145.33641104556725,642.0,609.8429796813998,,,False,False,True
2020-11-27,83.94951,79.74457694217563,37,35.14671378226136,107,101.64049661356663,17,16.148490116174138,217,206.13072677704633,71.85165,68.25268501415849,34,32.296980232348275,88,83.59218413078378,15,14.248667749565415,193,183.33285837774167,362.556,344.3959989740959,239.0,227.0287728097423,449.0,426.5101213036581,157.0,149.13605577878468,729.0,692.4852526288792,,,False,False,True
