,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,9.535969,11.064662248827517,5,5.801540889260187,13,15.084006312076486,2,2.320616355704075,22,25.526779912744825,11.269785,13.076423783786595,6,6.961849067112224,15,17.40462266778056,2,2.320616355704075,26,30.168012624152972,71.507,82.97015687366564,57.0,66.13756613756614,85.0,98.62619511742318,42.0,48.732943469785575,112.0,129.9545159194282,11.0,55.0,False,False,False
2020-11-08,7.6542225,8.881257235771045,4,4.64123271140815,10,11.603081778520375,1,1.1603081778520374,17,19.725239023484637,11.550875,13.402574404608458,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,26,30.168012624152972,73.147,84.873062285343,59.0,68.45818249327021,87.0,100.94681147312725,43.0,49.89325164763761,114.0,132.27513227513228,5.0,57.0,False,False,False
2020-11-09,8.05891,9.35081989155151,4,4.64123271140815,11,12.763389956372412,1,1.1603081778520374,18,20.885547201336674,11.845151,13.744024909101427,6,6.961849067112224,15,17.40462266778056,2,2.320616355704075,25,29.007704446300934,74.874,86.87691450849346,62.0,71.93910702682632,89.0,103.26742782883133,44.0,51.05355982548965,117.0,135.75605680868838,9.0,63.0,False,False,False
2020-11-10,13.592579,15.771581092849374,7,8.122157244964262,19,22.045855379188712,3,3.480924533556112,32,37.1298616912652,12.1533165,14.101593114901334,7,8.122157244964262,16,18.5649308456326,2,2.320616355704075,26,30.168012624152972,76.667,88.95734707138216,62.0,71.93910702682632,90.0,104.42773600668338,47.0,54.53448435904576,119.0,138.07667316439245,14.0,72.0,False,False,False
2020-11-11,15.208567,17.6466244738549,8,9.2824654228163,20,23.20616355704075,3,3.480924533556112,35,40.61078622482131,12.476056,14.476070646196604,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,25,29.007704446300934,78.573,91.16889445836814,64.0,74.2597233825304,92.0,106.74835236238745,47.0,54.53448435904576,119.0,138.07667316439245,12.0,77.0,False,False,False
2020-11-12,17.980099,20.862455130554736,10,11.603081778520375,24,27.847396268448897,4,4.64123271140815,39,45.25201893622946,12.814095,14.868298603687435,7,8.122157244964262,17,19.725239023484637,3,3.480924533556112,28,32.48862897985705,80.547,93.45934280144806,65.0,75.42003156038243,94.0,109.06896871809153,48.0,55.69479253689779,119.0,138.07667316439245,19.0,82.0,False,False,False
2020-11-13,15.325374,17.78215664671734,8,9.2824654228163,21,24.366471734892787,3,3.480924533556112,35,40.61078622482131,13.168253,15.27923159301281,7,8.122157244964262,18,20.885547201336674,3,3.480924533556112,29,33.648937157709085,82.606,95.8484173396454,66.0,76.58033973823447,94.0,109.06896871809153,49.0,56.85510071474983,122.0,141.55759769794858,25.0,95.0,False,False,False
2020-11-14,11.436155,13.269465125631541,6,6.961849067112224,15,17.40462266778056,2,2.320616355704075,26,30.168012624152972,13.539338,15.70980530232191,7,8.122157244964262,18,20.885547201336674,3,3.480924533556112,30,34.80924533556112,84.774,98.36396546922862,68.0,78.90095609393855,98.0,113.71020142949966,52.0,60.336025248305944,128.0,148.5194467650608,14.0,98.0,False,False,False
2020-11-15,9.230565,10.710299829952419,4,4.64123271140815,12,13.923698134224448,1,1.1603081778520374,21,24.366471734892787,13.928258,16.16107183508575,7,8.122157244964262,19,22.045855379188712,3,3.480924533556112,33,38.290169869117236,87.054,101.00946811473128,69.0,80.06126427179058,100.0,116.03081778520374,51.0,59.175717070453906,134.0,155.481295832173,4.0,97.0,False,False,False
2020-11-16,9.887408,11.472440382931381,5,5.801540889260187,14,16.244314489928524,2,2.320616355704075,22,25.526779912744825,14.335927,16.634093481115997,8,9.2824654228163,19,22.045855379188712,3,3.480924533556112,33,38.290169869117236,89.423,103.75823818806276,70.0,81.22157244964262,104.0,120.67205049661189,52.0,60.336025248305944,135.0,156.64160401002505,9.0,97.0,False,False,False
2020-11-17,16.67385,19.346803310327232,9,10.442773600668337,23,26.687088090596863,3,3.480924533556112,40,46.4123271140815,14.763366,17.13005331112072,7,8.122157244964262,18,20.885547201336674,3,3.480924533556112,34,39.45047804696927,91.908,106.64160401002508,73.0,84.70249698319873,109.0,126.47359138587208,54.0,62.65664160401002,141.0,163.6034530771373,18.0,101.0,False,False,False
2020-11-18,18.85142,21.873456717003137,10,11.603081778520375,26,30.168012624152972,4,4.64123271140815,43,49.89325164763761,15.211639,17.65018969308585,8,9.2824654228163,20,23.20616355704075,3,3.480924533556112,34,39.45047804696927,94.528,109.6816114359974,73.0,84.70249698319873,111.0,128.79420774157614,53.0,61.49633342615798,146.0,169.40499396639746,19.0,108.0,True,False,False
2020-11-19,21.581251,25.04090080037713,12,13.923698134224448,30,34.80924533556112,5,5.801540889260187,52,60.336025248305944,15.681878,18.19581084419042,8,9.2824654228163,21,24.366471734892787,3,3.480924533556112,36,41.77109440267335,97.26,112.85157337788917,75.0,87.0231133389028,116.0,134.59574863083634,54.0,62.65664160401002,155.0,179.8477675670658,15.0,104.0,True,False,False
2020-11-20,18.487806,21.451553038787097,10,11.603081778520375,24,27.847396268448897,4,4.64123271140815,46,53.374176181193725,16.175241,18.768264271784574,8,9.2824654228163,22,25.526779912744825,3,3.480924533556112,41,47.57263529193354,100.119,116.16889445836814,76.0,88.18342151675485,119.0,138.07667316439245,55.0,63.81694978186206,160.0,185.649308456326,20.0,99.0,True,False,False
2020-11-21,14.304503,16.5976322023198,7,8.122157244964262,19,22.045855379188712,3,3.480924533556112,35,40.61078622482131,16.693022,19.36905027832836,8,9.2824654228163,22,25.526779912744825,3,3.480924533556112,39,45.25201893622946,103.141,119.675345771837,77.0,89.34372969460688,125.0,145.0385222315047,53.0,61.49633342615798,165.0,191.45084934558616,19.0,104.0,True,False,False
2020-11-22,11.764147,13.650035543832928,6,6.961849067112224,17,19.725239023484637,2,2.320616355704075,27,31.32832080200501,17.236582,19.99974629143253,8,9.2824654228163,22,25.526779912744825,3,3.480924533556112,41,47.57263529193354,106.288,123.32683560753736,78.0,90.50403787245892,128.0,148.5194467650608,55.0,63.81694978186206,178.0,206.53485565766266,6.0,106.0,True,False,False
2020-11-23,12.691923,14.726542576681823,6,6.961849067112224,18,20.885547201336674,2,2.320616355704075,32,37.1298616912652,17.807344,20.66200686385855,9,10.442773600668337,25,29.007704446300934,4,4.64123271140815,45,52.21386800334169,109.616,127.18834122342894,79.0,91.66434605031095,133.0,154.320987654321,55.0,63.81694978186206,189.0,219.29824561403507,,,False,False,True
2020-11-24,22.159767,25.712160277180374,10,11.603081778520375,30,34.80924533556112,4,4.64123271140815,55,63.81694978186206,18.406858,21.357627701945603,9,10.442773600668337,24,27.847396268448897,3,3.480924533556112,44,51.05355982548965,113.054,131.17748073888424,81.0,93.98496240601503,138.0,160.12252854358115,55.0,63.81694978186206,198.0,229.7410192147034,,,False,False,True
2020-11-25,25.139172,29.169186018407345,13,15.084006312076486,34,39.45047804696927,5,5.801540889260187,64,74.2597233825304,19.036716,22.08845835411921,9,10.442773600668337,24,27.847396268448897,4,4.64123271140815,48,55.69479253689779,116.716,135.4265292861784,81.0,93.98496240601503,145.0,168.24468578854544,56.0,64.9772579597141,215.0,249.46625823818806,,,False,False,True
2020-11-26,29.222591,33.90721103642136,14,16.244314489928524,39,45.25201893622946,5,5.801540889260187,74,85.86280516105077,19.698648,22.856502619106323,8,9.2824654228163,24,27.847396268448897,3,3.480924533556112,47,54.53448435904576,120.539,139.86238745010675,84.0,97.46588693957115,148.0,171.72561032210155,54.0,62.65664160401002,232.0,269.1914972616727,,,False,False,True
2020-11-27,24.442373,28.360684518702328,11,12.763389956372412,31,35.96955351341316,4,4.64123271140815,64,74.2597233825304,20.39453,23.663938918616623,9,10.442773600668337,27,31.32832080200501,4,4.64123271140815,50,58.01540889260187,124.554,144.52102478418269,82.0,95.14527058386707,153.0,177.52715121136174,54.0,62.65664160401002,249.0,288.9167362851573,,,False,False,True
