,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,40.641926,15.225801325868815,22,8.241922915542768,53,19.855541569262122,10,3.746328597973985,86,32.218425942576275,59.388973,22.249060566537082,33,12.362884373314152,80,29.97062878379188,16,5.994125756758376,126,47.203740334472215,398.234,149.19154228855723,321.0,120.25714799496494,457.0,171.20721692741114,248.0,92.90894922975484,583.0,218.41095726188334,42.0,401.0,False,False,False
2020-11-09,42.290554,15.843431174289435,24,8.991188635137565,57,21.354073008451717,12,4.4955943175687825,90,33.71695738176587,60.08614,22.51024270663038,36,13.48678295270635,78,29.22136306419709,16,5.994125756758376,120,44.95594317568783,402.287,150.70992926931606,328.0,122.87957801354673,463.0,173.45501408619552,255.0,95.53137924833663,576.0,215.7885272433016,86.0,420.0,False,False,False
2020-11-10,66.86531,25.049943360500038,36,13.48678295270635,86,32.218425942576275,17,6.368758616555776,140,52.4486003716358,60.815773,22.783587337471545,34,12.737517233111552,77,28.84673020439969,17,6.368758616555776,127,47.578373194269616,406.515,152.29387700053945,335.0,125.50200803212851,464.0,173.82964694599292,262.0,98.15380926691843,597.0,223.65581729904693,2.0,359.0,False,False,False
2020-11-11,73.16409,27.40967320278287,42,15.734580111490738,94,35.215488820955464,20,7.49265719594797,156,58.44272612839418,61.578743,23.069420421961695,36,13.48678295270635,79,29.595995923994483,16,5.994125756758376,128,47.95300605406701,411.012,153.97860097104837,337.0,126.25127375172332,469.0,175.70281124497993,268.0,100.4016064257028,598.0,224.03045015884433,2.0,361.0,False,False,False
2020-11-12,89.915146,33.6851691827178,51,19.106275849667323,116,43.45741173649823,25,9.365821494934965,191,71.55487622130312,62.37624,23.36818870389834,36,13.48678295270635,81,30.345261643589286,16,5.994125756758376,134,50.2008032128514,415.664,155.72139303482587,342.0,128.1244380507103,480.0,179.8237727027513,272.0,101.90013786489241,604.0,226.27824731762874,25.0,325.0,False,False,False
2020-11-13,80.04728,29.98834243044257,45,16.858478690882936,106,39.711083138524245,21,7.867290055745369,173,64.81148474494995,63.20929,23.68027635384351,38,14.236048672301143,81,30.345261643589286,18,6.743391476353175,135,50.575436072648806,420.56,157.55559551639394,347.0,129.9976023496973,486.0,182.0715698615357,267.0,100.02697356590541,608.0,227.7767787568183,60.0,280.0,False,False,False
2020-11-14,59.39337,22.250709298532456,34,12.737517233111552,78,29.22136306419709,15,5.6194928969609785,143,53.572498951027995,64.07905,24.00611701887101,35,13.11215009290895,82,30.719894503386683,16,5.994125756758376,135,50.575436072648806,425.686,159.4759635557154,348.0,130.3722352094947,489.0,183.19546844092787,263.0,98.52844212671582,620.0,232.27237307438708,82.0,299.0,False,False,False
2020-11-15,45.9777,17.22475717542693,26,9.740454354732362,61,22.852604447641312,12,4.4955943175687825,103,38.587184559132055,64.98656,24.346099235117435,37,13.861415812503747,87,32.593058802373676,19,7.1180243361505715,143,53.572498951027995,431.042,161.48249715279024,352.0,131.87076664868428,499.0,186.94179703890185,263.0,98.52844212671582,628.0,235.26943595276632,26.0,283.0,False,False,False
2020-11-16,46.078083,17.2623636899516,27,10.115087214529762,61,22.852604447641312,12,4.4955943175687825,104,38.96181741892945,65.933304,24.700781796127558,36,13.48678295270635,83,31.094527363184078,18,6.743391476353175,141,52.8232332314332,436.622,163.57294851045975,353.0,132.2453995084817,508.0,190.31349277707847,265.0,99.27770784631062,648.0,242.76209314871429,99.0,296.0,False,False,False
2020-11-17,70.78449,26.518196682445705,41,15.359947251693342,94,35.215488820955464,19,7.1180243361505715,152,56.94419468920457,66.920456,25.070601259358227,37,13.861415812503747,89,33.34232452196847,17,6.368758616555776,152,56.94419468920457,442.483,165.7686717017323,351.0,131.49613378888688,510.0,191.06275849667327,265.0,99.27770784631062,664.0,248.75621890547262,85.0,379.0,False,False,False
2020-11-18,78.8894,29.55456147901714,44,16.483845831085535,100,37.46328597973986,22,8.241922915542768,179,67.05928190373434,67.94942,25.45608440414071,38,14.236048672301143,86,32.218425942576275,18,6.743391476353175,147,55.07103039021758,448.576,168.05130971647787,350.0,131.1215009290895,527.0,197.43151711322906,268.0,100.4016064257028,695.0,260.369837559192,23.0,400.0,True,False,False
2020-11-19,86.59304,32.44059917051345,44,16.483845831085535,109,40.83498171791644,24,8.991188635137565,188,70.43097764191093,69.0216,25.857758009806275,36,13.48678295270635,91,34.09159024156327,16,5.994125756758376,156,58.44272612839418,454.949,170.43884493196668,354.0,132.62003236827908,534.0,200.05394713181082,267.0,100.02697356590541,700.0,262.243001858179,24.0,399.0,True,False,False
2020-11-20,76.43214,28.633989859372377,42,15.734580111490738,98,36.71402026014506,19,7.1180243361505715,175,65.56075046454475,70.13864,26.276239077560604,36,13.48678295270635,90,33.71695738176587,17,6.368758616555776,155,58.06809326859677,461.603,172.93165198105856,358.0,134.1185638074687,544.0,203.80027572978483,262.0,98.15380926691843,733.0,274.6058862314931,27.0,366.0,True,False,False
2020-11-21,62.430656,23.388575937133282,31,11.613618653719355,81,30.345261643589286,13,4.870227177366181,140,52.4486003716358,71.30202,26.712077669799328,35,13.11215009290895,91,34.09159024156327,19,7.1180243361505715,161,60.31589042738116,468.525,175.52486063657614,354.0,132.62003236827908,553.0,207.1719714679614,259.0,97.02991068752623,764.0,286.2195048852125,0.0,284.0,True,False,False
2020-11-22,52.046375,19.49828292708844,28,10.48972007432716,69,25.8496673260205,13,4.870227177366181,123,46.07984175508002,72.5134,27.165902429260314,39,14.610681532098544,94,35.215488820955464,17,6.368758616555776,162,60.69052328717857,475.758,178.23458011149074,360.0,134.8678295270635,566.0,212.04219864532757,260.0,97.40454354732363,770.0,288.4673020439969,0.0,258.0,True,False,False
2020-11-23,54.663994,20.478927763178945,28,10.48972007432716,71,26.598933045615293,12,4.4955943175687825,127,47.578373194269616,73.774666,27.638414758257568,36,13.48678295270635,96,35.96475454055026,16,5.994125756758376,175,65.56075046454475,483.283,181.05369238146616,353.0,132.2453995084817,575.0,215.41389438350416,259.0,97.02991068752623,813.0,304.57651501528505,,,False,False,True
2020-11-24,94.03938,35.230242065154016,47,17.607744410477732,126,47.203740334472215,21,7.867290055745369,230,86.16555775340166,75.08758,28.13027531374246,40,14.98531439189594,98,36.71402026014506,17,6.368758616555776,178,66.68464904393694,491.132,183.99418569801594,354.0,132.62003236827908,589.0,220.65875442066775,252.0,94.40748066894443,844.0,316.1901336690044,,,False,False,True
2020-11-25,104.971855,39.32590771000832,52,19.480908709464725,142,53.19786609123059,24,8.991188635137565,266,99.65234070610802,76.45405,28.642200049944222,38,14.236048672301143,96,35.96475454055026,17,6.368758616555776,191,71.55487622130312,499.271,187.04332254390695,356.0,133.3692980878739,593.0,222.15728585985735,250.0,93.65821494934964,896.0,335.6710423784691,,,False,False,True
2020-11-26,120.18815,45.02642841544002,58,21.728705868249115,156,58.44272612839418,25,9.365821494934965,292,109.39279506084038,77.87611,29.174948576837778,38,14.236048672301143,97,36.339387400347654,17,6.368758616555776,184,68.93244620272134,507.799,190.23819157225918,353.0,132.2453995084817,600.0,224.7797158784391,247.0,92.53431636995744,923.0,345.78612959299886,,,False,False,True
2020-11-27,98.90865,37.05443232320249,48,17.98237727027513,130,48.70227177366181,21,7.867290055745369,251,94.03284780914703,79.35594,29.729344532825053,39,14.610681532098544,105,39.33645027872684,16,5.994125756758376,192,71.92950908110052,516.644,193.55181921716718,352.0,131.87076664868428,610.0,228.52604447641312,248.0,92.90894922975484,957.0,358.52364682611045,,,False,False,True
