,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,20.467093,20.77455574180931,11,11.165245635403979,27,27.40560292326431,5,5.075111652456354,43,43.645960211124645,23.544283,23.89797300565988,13,13.19529029638652,30,30.45066991473812,6,6.090133982947625,50,50.75111652456354,174.012,176.626065773447,137.0,139.0580592773041,201.0,204.01948842874543,104.0,105.56232237109216,262.0,265.935850588713,11.0,156.0,False,False,False
2020-11-08,16.006752,16.247210442088544,8,8.120178643930165,21,21.315468940316688,3,3.0450669914738127,37,37.55582622817702,23.250414,23.599689302500337,13,13.19529029638652,30,30.45066991473812,6,6.090133982947625,51,51.766138855054805,171.46,174.0357287860333,134.0,136.01299228583028,196.0,198.94437677628906,103.0,104.54730004060089,256.0,259.8457166057653,34.0,159.0,False,False,False
2020-11-09,15.926443,16.1656949785538,9,9.135200974421437,21,21.315468940316688,3,3.0450669914738127,34,34.51075923670321,22.972813,23.317917657550424,13,13.19529029638652,31,31.46569224522939,6,6.090133982947625,50,50.75111652456354,169.048,171.58749492488835,135.0,137.02801461632157,195.0,197.9293544457978,103.0,104.54730004060089,252.0,255.78562728380024,10.0,163.0,False,False,False
2020-11-10,25.107965,25.48514457885176,14,14.21031262687779,33,33.49573690621194,6,6.090133982947625,54,54.81120584652862,22.711048,23.052221513353288,13,13.19529029638652,29,29.43564758424685,6,6.090133982947625,49,49.736094194072265,166.715,169.2194478278522,134.0,136.01299228583028,193.0,195.89930978481527,99.0,100.48721071863581,245.0,248.68047097036137,30.0,170.0,False,False,False
2020-11-11,27.44531,27.857604436576366,15,15.22533495736906,36,36.54080389768575,6,6.090133982947625,60,60.90133982947624,22.464594,22.802063904237002,13,13.19529029638652,29,29.43564758424685,5,5.075111652456354,46,46.69102720259846,164.541,167.01278928136418,132.0,133.98294762484775,191.0,193.86926512383272,98.0,99.47218838814453,247.0,250.71051563134387,23.0,169.0,False,False,False
2020-11-12,32.07304,32.55485207773745,18,18.270401948842874,42,42.630937880633375,8,8.120178643930165,71,72.06658546488022,22.233036,22.567028645426035,13,13.19529029638652,30,30.45066991473812,6,6.090133982947625,47,47.70604953308973,162.496,164.93706861550956,130.0,131.9529029638652,186.0,188.79415347137638,97.0,98.45716605765328,240.0,243.60535931790497,28.0,179.0,False,False,False
2020-11-13,26.7584,27.160372701473534,15,15.22533495736906,36,36.54080389768575,7,7.105156313438895,57,57.85627283800244,22.015938,22.346668993122876,12,12.18026796589525,30,30.45066991473812,5,5.075111652456354,49,49.736094194072265,160.53,162.9415347137637,130.0,131.9529029638652,185.0,187.77913114088508,100.0,101.50223304912708,236.0,239.54526999593992,37.0,173.0,False,False,False
2020-11-14,19.053097,19.339319260325283,10,10.150223304912709,25,25.37555826228177,4,4.060089321965083,44,44.660982541615915,21.812956,22.140637156553566,12,12.18026796589525,29,29.43564758424685,5,5.075111652456354,49,49.736094194072265,158.688,161.07186358099878,129.0,130.93788063337394,185.0,187.77913114088508,95.0,96.42712139667073,240.0,243.60535931790497,8.0,170.0,False,False,False
2020-11-15,14.694658,14.915406063664705,8,8.120178643930165,20,20.300446609825418,3,3.0450669914738127,36,36.54080389768575,21.623692,21.94853004766628,12,12.18026796589525,29,29.43564758424685,5,5.075111652456354,50,50.75111652456354,156.957,159.3148599269184,126.0,127.89281364190012,186.0,188.79415347137638,97.0,98.45716605765328,241.0,244.62038164839626,9.0,145.0,False,False,False
2020-11-16,14.708425,14.929378812666982,8,8.120178643930165,20,20.300446609825418,3,3.0450669914738127,34,34.51075923670321,21.447819,21.77001442760229,12,12.18026796589525,28,28.42062525375558,5,5.075111652456354,48,48.721071863581,155.33,157.66341859520912,126.0,127.89281364190012,184.0,186.76410881039385,94.0,95.41209906617947,236.0,239.54526999593992,23.0,158.0,False,False,False
2020-11-17,23.278828,23.628529743291438,13,13.19529029638652,31,31.46569224522939,6,6.090133982947625,56,56.84125050751116,21.285023,21.604773064609617,12,12.18026796589525,29,29.43564758424685,5,5.075111652456354,48,48.721071863581,153.8,156.11043442955747,121.0,122.81770198944376,184.0,186.76410881039385,92.0,93.38205440519693,237.0,240.5602923264312,16.0,144.0,False,False,False
2020-11-18,25.36469,25.74572863522917,13,13.19529029638652,33,33.49573690621194,5,5.075111652456354,61,61.91636215996752,21.135052,21.45254984498024,11,11.165245635403979,28,28.42062525375558,5,5.075111652456354,47,47.70604953308973,152.387,154.67620787657327,118.0,119.77263499796996,183.0,185.74908647990256,89.0,90.33698741372311,237.0,240.5602923264312,26.0,147.0,True,False,False
2020-11-19,28.795712,29.22829007729888,14,14.21031262687779,38,38.57084855866829,7,7.105156313438895,68,69.02151847340642,20.997595,21.31302753696218,11,11.165245635403979,27,27.40560292326431,5,5.075111652456354,51,51.766138855054805,151.056,153.3252131546894,116.0,117.7425903369874,180.0,182.70401948842874,84.0,85.26187576126675,246.0,249.69549330085263,22.0,141.0,True,False,False
2020-11-20,24.405815,24.77244706824422,12,12.18026796589525,32,32.48071457572066,5,5.075111652456354,55,55.8262281770199,20.872414,21.185966033954173,11,11.165245635403979,28,28.42062525375558,5,5.075111652456354,49,49.736094194072265,149.801,152.05136012992284,113.0,114.6975233455136,180.0,182.70401948842874,80.0,81.20178643930167,249.0,252.74056029232642,14.0,118.0,True,False,False
2020-11-21,18.219444,18.493142852094024,9,9.135200974421437,23,23.34551360129923,3,3.0450669914738127,43,43.645960211124645,20.759289,21.0711412364617,11,11.165245635403979,27,27.40560292326431,4,4.060089321965083,50,50.75111652456354,148.672,150.90539991879822,112.0,113.68250101502232,179.0,181.68899715793748,78.0,79.17174177831912,254.0,257.8156719447828,15.0,125.0,True,False,False
2020-11-22,14.305454,14.52035503461957,7,7.105156313438895,18,18.270401948842874,2,2.0300446609825413,36,36.54080389768575,20.658003,20.968334865756333,10,10.150223304912709,27,27.40560292326431,4,4.060089321965083,51,51.766138855054805,147.626,149.84368656110433,108.0,109.62241169305724,180.0,182.70401948842874,73.0,74.09663012586276,255.0,258.8306942752741,0.0,116.0,True,False,False
2020-11-23,14.651181,14.87127592554316,7,7.105156313438895,18,18.270401948842874,3,3.0450669914738127,35,35.52578156719448,20.568375,20.87735920213163,10,10.150223304912709,28,28.42062525375558,4,4.060089321965083,49,49.736094194072265,146.644,148.84693463256193,106.0,107.59236703207472,179.0,181.68899715793748,70.0,71.05156313438896,263.0,266.95087291920424,,,False,False,True
2020-11-24,24.639896,25.0100449193269,12,12.18026796589525,32,32.48071457572066,5,5.075111652456354,61,61.91636215996752,20.490286,20.79809783026576,9,9.135200974421437,26,26.39058059277304,3,3.0450669914738127,49,49.736094194072265,145.777,147.96691027202596,103.0,104.54730004060089,180.0,182.70401948842874,67.0,68.00649614291514,271.0,275.0710515631344,,,False,False,True
2020-11-25,26.908833,27.313065947964787,13,13.19529029638652,35,35.52578156719448,5,5.075111652456354,68,69.02151847340642,20.423494,20.730303367599845,9,9.135200974421437,25,25.37555826228177,4,4.060089321965083,50,50.75111652456354,144.985,147.1630125862769,98.0,99.47218838814453,180.0,182.70401948842874,64.0,64.96142915144132,267.0,271.0109622411693,,,False,False,True
2020-11-26,30.194891,30.648487154394388,13,13.19529029638652,39,39.58587088915956,5,5.075111652456354,72,73.0816077953715,20.36793,20.67390305455774,9,9.135200974421437,26,26.39058059277304,3,3.0450669914738127,49,49.736094194072265,144.26,146.4271213966707,97.0,98.45716605765328,176.0,178.64393016646366,63.0,63.94640682095006,268.0,272.02598457166056,,,False,False,True
2020-11-27,24.34315,24.708840646781027,11,11.165245635403979,31,31.46569224522939,4,4.060089321965083,66,66.99147381242388,20.323462,20.628767379093915,9,9.135200974421437,25,25.37555826228177,3,3.0450669914738127,55,55.8262281770199,143.615,145.77243199350386,95.0,96.42712139667073,175.0,177.6289078359724,59.0,59.88631749898498,276.0,280.1461632155907,,,False,False,True
