,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,30.486427,12.928221258334816,17,7.2091021275332565,41,17.386658072286092,8,3.3925186482509444,66,27.988278848070294,35.957325,15.248237468767911,21,8.90536145165873,48,20.355111889505668,10,4.240648310313681,75,31.80486232735261,253.96,107.69550448872624,211.0,89.47767934761866,295.0,125.09912515425358,162.0,68.69850262708162,377.0,159.87244129882578,32.0,210.0,False,False,False
2020-11-08,23.872522,10.123497486347333,13,5.512842803407785,31,13.14600976197241,6,2.5443889861882085,52,22.05137121363114,35.9033,15.22532693343237,21,8.90536145165873,48,20.355111889505668,11,4.664713141345049,78,33.077056820446714,253.157,107.35498042940806,210.0,89.0536145165873,295.0,125.09912515425358,161.0,68.27443779605026,374.0,158.60024680573167,28.0,227.0,False,False,False
2020-11-09,24.602673,10.433128045406193,13,5.512842803407785,32,13.570074593003778,6,2.5443889861882085,54,22.899500875693878,35.863842,15.208593686111271,21,8.90536145165873,49,20.779176720537038,10,4.240648310313681,77,32.65299198941534,252.464,107.06110350150331,212.0,89.90174417865003,292.0,123.82693066115948,164.0,69.54663228914437,370.0,156.9039874816062,31.0,236.0,False,False,False
2020-11-10,40.394424,17.129855405073613,23,9.753491113721466,53,22.47543604466251,12,5.088777972376417,86,36.469575468697656,35.838833,15.197988250292838,21,8.90536145165873,47,19.931047058474302,10,4.240648310313681,74,31.380797496321236,251.894,106.81938654781543,209.0,88.62954968555593,291.0,123.40286583012812,160.0,67.85037296501889,370.0,156.9039874816062,50.0,247.0,False,False,False
2020-11-11,44.301975,18.78690964076668,24,10.177555944752834,56,23.747630537756613,12,5.088777972376417,92,39.013964454885866,35.82826,15.193504805210978,22,9.329426282690099,48,20.355111889505668,10,4.240648310313681,74,31.380797496321236,251.406,106.61244291027214,211.0,89.47767934761866,293.0,124.25099549219084,159.0,67.42630813398752,372.0,157.75211714366893,43.0,264.0,False,False,False
2020-11-12,50.83373,21.556796855293214,28,11.873815268878307,65,27.56421401703892,13,5.512842803407785,106,44.95087208932502,35.83205,15.195112791843712,20,8.481296620627361,47,19.931047058474302,9,3.816583479282313,74,31.380797496321236,251.036,106.45553892279051,209.0,88.62954968555593,293.0,124.25099549219084,158.0,67.00224330295616,371.0,157.32805231263757,51.0,276.0,False,False,False
2020-11-13,41.938614,17.78469159035012,24,10.177555944752834,56,23.747630537756613,10,4.240648310313681,92,39.013964454885866,35.850327,15.20286314189434,21,8.90536145165873,46,19.506982227442933,9,3.816583479282313,76,32.228927158383975,250.738,106.32916760314316,209.0,88.62954968555593,289.0,122.55473616806538,161.0,68.27443779605026,376.0,159.44837646779442,31.0,266.0,False,False,False
2020-11-14,30.59845,12.975725985597819,17,7.2091021275332565,41,17.386658072286092,8,3.3925186482509444,68,28.836408510133026,35.88296,15.216702013276517,20,8.481296620627361,46,19.506982227442933,10,4.240648310313681,78,33.077056820446714,250.582,106.26301348950226,204.0,86.50922553039909,292.0,123.82693066115948,161.0,68.27443779605026,375.0,159.02431163676303,39.0,273.0,False,False,False
2020-11-15,24.072363,10.208242747467011,13,5.512842803407785,33,13.994139424035147,6,2.5443889861882085,53,22.47543604466251,35.930058,15.236673061735928,19,8.057231789595994,46,19.506982227442933,8,3.3925186482509444,77,32.65299198941534,250.502,106.22908830301976,203.0,86.08516069936772,294.0,124.67506032322223,160.0,67.85037296501889,377.0,159.87244129882578,32.0,277.0,False,False,False
2020-11-16,24.494423,10.387223301222548,13,5.512842803407785,33,13.994139424035147,6,2.5443889861882085,55,23.323565706725244,35.99166,15.262798115145415,20,8.481296620627361,46,19.506982227442933,10,4.240648310313681,74,31.380797496321236,250.516,106.23502521065419,204.0,86.50922553039909,289.0,122.55473616806538,159.0,67.42630813398752,377.0,159.87244129882578,11.0,257.0,False,False,False
2020-11-17,40.29602,17.088124877773225,22,9.329426282690099,53,22.47543604466251,10,4.240648310313681,85,36.04551063766629,36.06782,15.295094635803252,21,8.90536145165873,48,20.355111889505668,10,4.240648310313681,76,32.228927158383975,250.663,106.29736274081583,205.0,86.93329036143047,288.0,122.13067133703402,156.0,66.15411364089343,374.0,158.60024680573167,36.0,243.0,False,False,False
2020-11-18,44.307636,18.78931070677936,23,9.753491113721466,57,24.17169536878798,10,4.240648310313681,95,40.28615894797997,36.15864,15.333607734646648,20,8.481296620627361,48,20.355111889505668,9,3.816583479282313,81,34.34925131354081,250.877,106.38811261465652,201.0,85.23703103730499,288.0,122.13067133703402,153.0,64.88191914779932,382.0,161.9927654539826,55.0,255.0,True,False,False
2020-11-19,50.22835,21.300077787600458,27,11.449750437846939,63,26.71608435497619,12,5.088777972376417,112,47.49526107551323,36.264175,15.378360694739968,20,8.481296620627361,48,20.355111889505668,9,3.816583479282313,82,34.773316144572185,251.217,106.5322946572072,199.0,84.38890137524226,288.0,122.13067133703402,150.0,63.60972465470522,382.0,161.9927654539826,51.0,255.0,True,False,False
2020-11-20,41.796642,17.7244859514758,22,9.329426282690099,55,23.323565706725244,9,3.816583479282313,94,39.862094116948604,36.384663,15.42945537948981,19,8.057231789595994,47,19.931047058474302,9,3.816583479282313,84,35.62144580663492,251.635,106.7095537565783,198.0,83.96483654421088,292.0,123.82693066115948,147.0,62.33753016161111,394.0,167.08154342635902,37.0,261.0,True,False,False
2020-11-21,31.154749,13.211632904130965,16,6.785037296501889,40,16.962593241254723,7,2.9684538172195767,71,30.10860300322713,36.520145,15.486909251194447,19,8.057231789595994,47,19.931047058474302,8,3.3925186482509444,83,35.19738097560355,252.178,106.93982095982834,197.0,83.54077171317951,293.0,124.25099549219084,139.0,58.94501151336016,399.0,169.20186758151587,46.0,268.0,True,False,False
2020-11-22,24.92957,10.571753227850422,14,5.936907634439153,34,14.418204255066513,6,2.5443889861882085,62,26.29201952394482,36.670773,15.550784883089364,19,8.057231789595994,49,20.779176720537038,8,3.3925186482509444,88,37.317705130760395,252.813,107.20910212753324,195.0,82.69264205111678,297.0,125.94725481631633,134.0,56.82468735820332,405.0,171.74625656770408,11.0,247.0,True,False,False
2020-11-23,25.805672,10.943277447950095,13,5.512842803407785,34,14.418204255066513,5,2.1203241551568404,60,25.443889861882084,36.836765,15.621176862623543,19,8.057231789595994,49,20.779176720537038,7,2.9684538172195767,90,38.16583479282313,253.561,107.52630262114472,193.0,81.84451238905405,304.0,128.9157086335359,130.0,55.12842803407784,417.0,176.8350345400805,,,False,False,True
2020-11-24,43.788567,18.56919116107747,23,9.753491113721466,56,23.747630537756613,10,4.240648310313681,97,41.1342886100427,37.018364,15.69818559801206,18,7.633166958564626,49,20.779176720537038,8,3.3925186482509444,87,36.89364029972902,254.426,107.89311869998684,192.0,81.42044755802267,305.0,129.33977346456726,128.0,54.28029837201511,442.0,187.4366553158647,,,False,False,True
2020-11-25,48.273914,20.471269090194255,25,10.601620775784202,63,26.71608435497619,11,4.664713141345049,121,51.31184455479554,37.21569,15.78186493134126,19,8.057231789595994,46,19.506982227442933,8,3.3925186482509444,83,35.19738097560355,255.356,108.28749899284604,189.0,80.14825306492857,308.0,130.61196795766136,125.0,53.008103878921006,449.0,190.40510913308427,,,False,False,True
2020-11-26,54.594334,23.15153687959537,28,11.873815268878307,72,30.532667834258504,11,4.664713141345049,137,58.096881851297425,37.42908,15.872357471380383,18,7.633166958564626,47,19.931047058474302,7,2.9684538172195767,88,37.317705130760395,256.421,108.73912803789443,187.0,79.30012340286584,309.0,131.03603278869275,122.0,51.7359093858269,459.0,194.64575744339794,,,False,False,True
2020-11-27,44.385376,18.822276615537703,22,9.329426282690099,60,25.443889861882084,9,3.816583479282313,109,46.22306658241912,37.65868,15.96972142579034,19,8.057231789595994,51,21.627306382599773,8,3.3925186482509444,97,41.1342886100427,257.577,109.2293469825667,181.0,76.75573441667763,306.0,129.76383829559865,117.0,49.615585230670064,454.0,192.5254332882411,,,False,False,True
