,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,14.689656,19.124167738482356,8,10.41503931677342,20,26.037598291933552,3,3.9056397437900325,33,42.96203718169036,17.681664,23.019402578938752,10,13.018799145966776,24,31.24511795032026,4,5.20751965838671,38,49.471436754673746,117.041,152.37332708430972,96.0,124.98047180128104,136.0,177.05566838514815,70.0,91.13159402176743,182.0,236.94214445659532,10.0,125.0,False,False,False
2020-11-08,11.837526,15.411038475576788,6,7.811279487580065,16,20.83007863354684,3,3.9056397437900325,27,35.1507576941103,17.938961,23.35437311558053,9,11.716919231370099,23,29.943238035723585,4,5.20751965838671,39,50.77331666927042,118.531,154.3131281570588,98.0,127.5842316304744,139.0,180.96130812893819,72.0,93.73535385096079,179.0,233.03650471280528,25.0,123.0,False,False,False
2020-11-09,12.508763,16.28490717848763,7,9.113159402176743,17,22.13195854814352,3,3.9056397437900325,28,36.45263760870697,18.208874,23.70576694374904,10,13.018799145966776,23,29.943238035723585,4,5.20751965838671,38,49.471436754673746,120.07,156.31672134562305,95.0,123.67859188668437,139.0,180.96130812893819,72.0,93.73535385096079,182.0,236.94214445659532,17.0,138.0,False,False,False
2020-11-10,21.120478,27.49632694758475,12,15.62255897516013,28,36.45263760870697,4,5.20751965838671,44,57.28271624225381,18.491804,24.074107932392508,10,13.018799145966776,24,31.24511795032026,4,5.20751965838671,38,49.471436754673746,121.71,158.45180440556163,98.0,127.5842316304744,141.0,183.56506795813152,73.0,95.03723376555746,181.0,235.64026454199868,3.0,139.0,False,False,False
2020-11-11,23.553644,30.6640169583261,14,18.226318804353486,30,39.05639743790033,6,7.811279487580065,51,66.39587564443056,18.788258,24.460055283270776,11,14.320679060563453,25,32.54699786491694,4,5.20751965838671,42,54.67895641306046,123.423,160.68192469926575,101.0,131.48987137426442,142.0,184.86694787272822,76.0,98.94287350934749,183.0,238.244024371192,27.0,132.0,False,False,False
2020-11-12,27.161385,35.36086005624384,15,19.528198718950165,37,48.16955684007707,6,7.811279487580065,57,74.20715513201063,19.09876,24.86429293639958,10,13.018799145966776,24,31.24511795032026,4,5.20751965838671,42,54.67895641306046,125.252,163.06306306306305,101.0,131.48987137426442,143.0,186.1688277873249,77.0,100.24475342394418,184.0,239.54590428578868,29.0,141.0,False,False,False
2020-11-13,22.652464,29.490789165720344,12,15.62255897516013,29,37.75451752330365,6,7.811279487580065,49,63.7921158152372,19.423801,25.287456810474396,11,14.320679060563453,26,33.84887777951362,5,6.509399572983388,42,54.67895641306046,127.146,165.52882362130916,103.0,134.0936312034578,144.0,187.47070770192158,77.0,100.24475342394418,187.0,243.4515440295787,18.0,129.0,False,False,False
2020-11-14,16.69395,21.73351967940107,9,11.716919231370099,22,28.641358121126906,4,5.20751965838671,39,50.77331666927042,19.764015,25.730373454280198,10,13.018799145966776,26,33.84887777951362,4,5.20751965838671,43,55.98083632765713,129.124,168.10394209238137,104.0,135.3955111180545,146.0,190.07446753111492,80.0,104.15039316773421,190.0,247.35718377336875,18.0,137.0,False,False,False
2020-11-15,13.349278,17.37915736157447,7,9.113159402176743,17,22.13195854814352,3,3.9056397437900325,31,40.358277352497005,20.119976,26.19379374664277,11,14.320679060563453,27,35.1507576941103,5,6.509399572983388,42,54.67895641306046,131.225,170.839191792949,105.0,136.69739103265115,149.0,193.98010727490498,80.0,104.15039316773421,196.0,255.1684632609488,25.0,137.0,False,False,False
2020-11-16,14.164903,18.441001884639263,7,9.113159402176743,18,23.433838462740198,2,2.603759829193355,32,41.66015726709368,20.492317,26.678535505197942,11,14.320679060563453,26,33.84887777951362,5,6.509399572983388,43,55.98083632765713,133.388,173.65515804822164,105.0,136.69739103265115,154.0,200.48950684788835,82.0,106.75415299692757,201.0,261.67786283393224,3.0,123.0,False,False,False
2020-11-17,23.904173,31.12036210950464,12,15.62255897516013,31,40.358277352497005,5,6.509399572983388,51,66.39587564443056,20.881685,27.18544565141201,11,14.320679060563453,27,35.1507576941103,5,6.509399572983388,46,59.88647607144717,135.676,176.6338592928188,106.0,137.99927094724782,156.0,203.0932666770817,82.0,106.75415299692757,207.0,269.48914232151225,10.0,130.0,False,False,False
2020-11-18,26.716969,34.78228463791311,14,18.226318804353486,36,46.867676925480396,6,7.811279487580065,63,82.01843461959069,21.28879,27.71544677671045,11,14.320679060563453,28,36.45263760870697,5,6.509399572983388,51,66.39587564443056,138.06,179.7375410092173,107.0,139.30115086184452,160.0,208.30078633546842,80.0,104.15039316773421,213.0,277.3004218090923,68.0,171.0,True,True,False
2020-11-19,30.4266,39.61178008466959,16,20.83007863354684,38,49.471436754673746,7,9.113159402176743,68,88.52783419257408,21.714384,28.269519680179656,11,14.320679060563453,28,36.45263760870697,4,5.20751965838671,49,63.7921158152372,140.563,182.9961464354528,109.0,141.90491069103786,163.0,212.20642607925845,81.0,105.45227308233088,218.0,283.8098213820757,25.0,167.0,True,False,False
2020-11-20,25.05496,32.61854872107506,13,16.92443888975681,32,41.66015726709368,5,6.509399572983388,62,80.71655470499401,22.15924,28.848671354353428,11,14.320679060563453,29,37.75451752330365,5,6.509399572983388,54,70.3015153882206,143.195,186.42269437067125,110.0,143.20679060563452,169.0,220.01770556683852,79.0,102.84851325313754,228.0,296.8286205280425,24.0,173.0,True,False,False
2020-11-21,18.687708,24.32915207464248,9,11.716919231370099,25,32.54699786491694,4,5.20751965838671,46,59.88647607144717,22.624197,29.453987372107804,12,15.62255897516013,29,37.75451752330365,5,6.509399572983388,52,67.69775555902724,145.925,189.9768265375202,109.0,141.90491069103786,172.0,223.92334531062852,80.0,104.15039316773421,238.0,309.8474196740093,29.0,184.0,True,False,False
2020-11-22,15.202165,19.791393424384296,7,9.113159402176743,20,26.037598291933552,3,3.9056397437900325,39,50.77331666927042,23.110085,30.086556216701865,11,14.320679060563453,30,39.05639743790033,5,6.509399572983388,57,74.20715513201063,148.779,193.6923918137791,110.0,143.20679060563452,176.0,229.13086496901525,80.0,104.15039316773421,251.0,326.7718585637661,22.0,181.0,True,False,False
2020-11-23,16.224852,21.122807811480016,8,10.41503931677342,22,28.641358121126906,3,3.9056397437900325,40,52.075196583867104,23.617794,30.7475303998217,11,14.320679060563453,30,39.05639743790033,5,6.509399572983388,56,72.90527521741394,151.773,197.59022027808155,110.0,143.20679060563452,180.0,234.33838462740198,77.0,100.24475342394418,264.0,343.6962974535229,,,False,False,True
2020-11-24,28.026255,36.48681740742177,14,18.226318804353486,38,49.471436754673746,5,6.509399572983388,74,96.33911368015414,24.148338,31.43823705613613,12,15.62255897516013,32,41.66015726709368,4,5.20751965838671,58,75.5090350466073,154.899,201.65989689111078,109.0,141.90491069103786,185.0,240.84778420038535,76.0,98.94287350934749,277.0,360.6207363432797,,,False,False,True
2020-11-25,31.41411,40.897398139350116,15,19.528198718950165,42,54.67895641306046,6,7.811279487580065,79,102.84851325313754,24.702734,32.15999458916485,12,15.62255897516013,33,42.96203718169036,4,5.20751965838671,65,84.62219444878404,158.169,205.9170442118419,106.0,137.99927094724782,191.0,248.65906368796544,73.0,95.03723376555746,299.0,389.2620944644066,,,False,False,True
2020-11-26,36.160637,47.07680782303214,17,22.13195854814352,46,59.88647607144717,7,9.113159402176743,84,109.35791282612092,25.281971,32.91408938821405,12,15.62255897516013,32,41.66015726709368,4,5.20751965838671,61,79.41467479039734,161.588,210.36817163984793,109.0,141.90491069103786,197.0,256.4703431755455,72.0,93.73535385096079,312.0,406.1865333541634,,,False,False,True
2020-11-27,29.904747,38.932388997636735,13,16.92443888975681,38,49.471436754673746,5,6.509399572983388,74,96.33911368015414,25.887232,33.70206686668098,12,15.62255897516013,34,44.26391709628704,4,5.20751965838671,65,84.62219444878404,165.141,214.99375097640993,108.0,140.6030307764412,200.0,260.3759829193355,71.0,92.43347393636411,326.0,424.4128521585169,,,False,False,True
