,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,58.131573,42.16527158860117,35,25.386969956334408,74,53.675307907678466,16,11.605471980038589,121,87.76638184904182,49.19026,35.67976236809045,28,20.30957596506753,66,47.87257191765917,13,9.429445983781353,109,79.06227786401287,365.096,264.8194623765105,300.0,217.60259962572354,421.0,305.36898147476535,236.0,171.1807117055692,534.0,387.33262733378785,80.0,368.0,False,False,False
2020-11-14,41.560505,30.14557878486812,23,16.68286597130547,56,40.61915193013506,10,7.253419987524118,90,65.28077988771706,48.528065,35.1994443917647,27,19.584233966315118,62,44.97120392264953,12,8.70410398502894,106,76.88625186775565,359.556,260.8010677034222,296.0,214.70123163071386,416.0,301.7422714810033,228.0,165.3779757155499,531.0,385.1566013375306,59.0,332.0,False,False,False
2020-11-15,32.164253,23.33008305868134,17,12.330813978791001,41,29.739021948848883,8,5.802735990019294,74,53.675307907678466,47.895847,34.740869887173176,24,17.40820797005788,61,44.24586192389712,12,8.70410398502894,101,73.25954187399358,354.209,256.922664036093,293.0,212.52520563445663,409.0,296.66487748973645,223.0,161.75126572178783,530.0,384.43125933877826,27.0,339.0,False,False,False
2020-11-16,32.565052,23.62079976592213,18,13.05615597754341,43,31.18970594635371,8,5.802735990019294,70,50.773939912668816,47.29258,34.303293796256185,25,18.133549968810293,61,44.24586192389712,12,8.70410398502894,102,73.984883872746,349.135,253.24227873442328,282.0,204.54644364818012,407.0,295.2141934922316,218.0,158.12455572802574,531.0,385.1566013375306,5.0,329.0,False,False,False
2020-11-17,52.687305,38.216315442696214,29,21.034917963819943,69,50.04859791391641,14,10.154787982533765,118,85.5903558527846,46.71749,33.88615732546896,26,18.858891967562705,61,44.24586192389712,11,7.978761986276529,109,79.06227786401287,344.271,249.71421525249158,270.0,195.8423396631512,407.0,295.2141934922316,209.0,151.59647773925406,517.0,375.0018133549969,70.0,356.0,False,False,False
2020-11-18,57.102787,41.41904937569052,30,21.760259962572356,75,54.400649906430885,14,10.154787982533765,125,90.66774984405147,46.169735,33.48884638398886,26,18.858891967562705,61,44.24586192389712,13,9.429445983781353,100,72.53419987524117,339.614,246.33629756430153,262.0,190.0396036731319,402.0,291.5874834984695,198.0,143.61771575297755,530.0,384.43125933877826,95.0,390.0,True,False,False
2020-11-19,62.441498,45.29144207481295,32,23.210943960077177,80,58.02735990019294,15,10.880129981286178,132,95.74514383531834,45.648712,33.11092732474208,24,17.40820797005788,60,43.52051992514471,11,7.978761986276529,99,71.80885787648877,335.178,243.11868045783584,262.0,190.0396036731319,396.0,287.2354315059551,197.0,142.8923737542251,540.0,391.6846793263024,70.0,406.0,True,False,False
2020-11-20,50.420048,36.571777309291065,27,19.584233966315118,66,47.87257191765917,13,9.429445983781353,120,87.04103985028942,45.15359,32.75179478805512,24,17.40820797005788,59,42.7951779263923,10,7.253419987524118,103,74.71022587149841,330.933,240.0396036731319,253.0,183.51152568436018,383.0,277.8059855221737,185.0,134.18826976919618,535.0,388.0579693325403,40.0,366.0,True,False,False
2020-11-21,37.014072,26.84786159079522,19,13.781497976295823,50,36.267099937620586,9,6.528077988771705,90,65.28077988771706,44.68385,32.411073334515095,23,16.68286597130547,58,42.069835927639886,12,8.70410398502894,105,76.16090986900323,326.91,237.12155281215095,246.0,178.4341316930933,382.0,277.0806435234213,179.0,129.8362177766817,514.0,372.82578735873966,55.0,362.0,True,False,False
2020-11-22,29.514334,21.40798605978489,16,11.605471980038589,39,28.288337951344058,7,5.077393991266883,73,52.94996590892606,44.238842,32.0882914820686,23,16.68286597130547,58,42.069835927639886,10,7.253419987524118,106,76.88625186775565,323.058,234.32753543295664,239.0,173.3567377018264,384.0,278.5313275209261,172.0,124.75882378541483,523.0,379.3538653475113,0.0,335.0,True,False,False
2020-11-23,30.567589,22.171955788508058,15,10.880129981286178,41,29.739021948848883,6,4.35205199251447,73,52.94996590892606,43.81809,31.78309998475015,23,16.68286597130547,58,42.069835927639886,10,7.253419987524118,106,76.88625186775565,319.41,231.6814878215079,238.0,172.631395703074,383.0,277.8059855221737,169.0,122.5827977891576,543.0,393.8607053225596,,,False,False,True
2020-11-24,51.14701,37.099074688740075,24,17.40820797005788,64,46.421887920154354,11,7.978761986276529,121,87.76638184904182,43.42094,31.4950302708894,23,16.68286597130547,59,42.7951779263923,10,7.253419987524118,103,74.71022587149841,315.942,229.1660017698345,233.0,169.00468570931193,381.0,276.35530152466885,162.0,117.50540379789072,556.0,403.290151306341,,,False,False,True
2020-11-25,55.563046,40.302210254594684,27,19.584233966315118,70,50.773939912668816,13,9.429445983781353,124,89.94240784529906,43.047073,31.223849509842694,22,15.957523972553059,58,42.069835927639886,9,6.528077988771705,103,74.71022587149841,312.645,226.77454919994776,233.0,169.00468570931193,375.0,272.0032495321544,155.0,112.42800980662382,557.0,404.01549330509334,,,False,False,True
2020-11-26,61.994442,44.96717301663011,31,22.485601961324765,77,55.85133390393571,14,10.154787982533765,156,113.15335180537623,42.695892,30.969124054536223,21,15.232181973800648,55,39.89380993138265,9,6.528077988771705,109,79.06227786401287,309.513,224.50277805985522,222.0,161.0259237230354,380.0,275.6299595259165,151.0,109.52664181161417,559.0,405.46617730259817,,,False,False,True
2020-11-27,49.683372,36.037436802871525,23,16.68286597130547,65,47.14722991890676,11,7.978761986276529,128,92.84377584030871,42.367054,30.730603612028062,20,14.506839975048235,54,39.168467932630236,8,5.802735990019294,101,73.25954187399358,306.564,222.36374450553438,216.0,156.67387173052094,376.0,272.72859153090684,147.0,106.62527381660453,566.0,410.5435712938651,,,False,False,True
