,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,36.066273,20.978276734240353,19,11.05152336524703,47,27.337978850874233,9,5.234932120380172,79,45.95107083444818,40.133472,23.34400051040575,22,12.79650073870709,52,30.24627447330766,10,5.816591244866858,90,52.34932120380172,268.416,156.12661555821825,219.0,127.38334826258419,309.0,179.73266946638591,167.0,97.13707378927653,390.0,226.84705854980749,24.0,263.0,False,False,False
2020-11-15,28.710064,16.69947087066248,15,8.724886867300288,39,22.684705854980745,7,4.071613871406801,64,37.22618396714789,40.645615,23.641892767045647,22,12.79650073870709,53,30.82793359779435,11,6.398250369353545,93,54.09429857726178,271.238,157.7680576075197,218.0,126.80168913809752,316.0,183.80428333779273,166.0,96.55541466478985,404.0,234.99028629262105,8.0,264.0,False,False,False
2020-11-16,29.344957,17.06876209937036,16,9.306545991786972,37,21.521387606007377,7,4.071613871406801,62,36.06286571817452,41.18769,23.957196390256286,23,13.378159863193774,55,31.99125184676772,10,5.816591244866858,97,56.420935075208526,274.236,159.51187166273075,218.0,126.80168913809752,319.0,185.54926071125277,163.0,94.81043729132979,411.0,239.06190016402786,14.0,227.0,False,False,False
2020-11-17,47.019897,27.349553420208395,26,15.12313723665383,59,34.31788834471446,11,6.398250369353545,105,61.07420807110201,41.760708,24.290496367029846,22,12.79650073870709,54,31.409592722281033,10,5.816591244866858,97,56.420935075208526,277.451,161.38190574795547,220.0,127.96500738707088,325.0,189.0392154581729,165.0,95.97375554030316,434.0,252.44006002722165,88.0,273.0,False,False,False
2020-11-18,52.36345,30.45767662115395,28,16.286455485627204,69,40.134479589581325,13,7.561568618326915,120,69.7990949384023,42.366,24.642571224831045,23,13.378159863193774,56,32.57291097125441,11,6.398250369353545,100,58.165912448668585,280.833,163.34907690696946,220.0,127.96500738707088,327.0,190.20253370714627,162.0,94.2287781668431,445.0,258.8383103965752,61.0,265.0,True,False,False
2020-11-19,57.14122,33.236711169593036,29,16.86811461011389,75,43.62443433650144,15,8.724886867300288,139,80.85061830364933,43.004654,25.014049606397748,22,12.79650073870709,55,31.99125184676772,10,5.816591244866858,99,57.5842533241819,284.449,165.45235630111333,218.0,126.80168913809752,336.0,195.4374658275264,165.0,95.97375554030316,459.0,266.9815381393888,71.0,323.0,True,False,False
2020-11-20,48.219448,28.047282830812037,26,15.12313723665383,61,35.48120659368783,12,6.97990949384023,118,68.63577668942892,43.67812,25.4057755228132,23,13.378159863193774,59,34.31788834471446,10,5.816591244866858,106,61.6558671955887,288.256,167.66673258803408,217.0,126.22003001361082,340.0,197.7641023254732,159.0,92.48380079338304,479.0,278.61472062912253,9.0,275.0,True,False,False
2020-11-21,37.776955,21.973310504108667,18,10.469864240760344,49,28.5012970998476,9,5.234932120380172,92,53.5126394527751,44.3877,25.81851149443537,23,13.378159863193774,58,33.73622922022778,9,5.234932120380172,102,59.32923069764196,292.288,170.01198217796443,219.0,127.38334826258419,350.0,203.58069357034003,159.0,92.48380079338304,510.0,296.64615348820973,53.0,304.0,True,False,False
2020-11-22,32.037888,18.63513025455177,16,9.306545991786972,43,25.01134235292749,7,4.071613871406801,78,45.36941170996149,45.13496,26.25316265039146,23,13.378159863193774,60,34.89954746920115,9,5.234932120380172,107,62.23752632007538,296.53,172.47938018403693,220.0,127.96500738707088,358.0,208.2339665662335,155.0,90.1571642954363,517.0,300.7177673596166,15.0,311.0,True,False,False
2020-11-23,33.927063,19.73398611880839,17,9.888205116273658,42,24.4296832284408,6,3.489954746920115,84,48.8593664568816,45.921494,26.710654492489994,24,13.95981898768046,60,34.89954746920115,10,5.816591244866858,115,66.89079931596886,301.035,175.09975453984947,216.0,125.63837088912413,362.0,210.56060306418027,157.0,91.32048254440969,556.0,323.4024732145973,,,False,False,True
2020-11-24,58.389145,33.96257816348225,27,15.704796361140517,73,42.46111608752806,11,6.398250369353545,151,87.83052779748957,46.74907,27.192023117095232,24,13.95981898768046,58,33.73622922022778,11,6.398250369353545,112,65.14582194250882,305.751,177.84285897092866,218.0,126.80168913809752,365.0,212.30558043764032,154.0,89.57550517094963,566.0,329.2190644594642,,,False,False,True
2020-11-25,65.24156,37.948350654914975,30,17.449773734600576,80,46.532729958934866,14,8.143227742813602,166,96.55541466478985,47.619476,27.69830171018839,23,13.378159863193774,62,36.06286571817452,11,6.398250369353545,125,72.70739056083572,310.75,180.75057293423762,215.0,125.05671176463746,374.0,217.5405125580205,150.0,87.24886867300287,576.0,335.035655704331,,,False,False,True
2020-11-26,74.64549,43.4182322351262,36,20.93972848152069,103,59.91088982212864,15,8.724886867300288,189,109.93357452798362,48.534645,28.230619500391185,23,13.378159863193774,65,37.80784309163458,10,5.816591244866858,120,69.7990949384023,316.01,183.8100999290376,215.0,125.05671176463746,390.0,226.84705854980749,148.0,86.0855504240295,582.0,338.52561045125117,,,False,False,True
2020-11-27,61.4718,35.75563314370811,29,16.86811461011389,81,47.11438908342155,11,6.398250369353545,173,100.62702853619666,49.496704,28.790210490114987,23,13.378159863193774,64,37.22618396714789,10,5.816591244866858,126,73.28904968532242,321.529,187.0202766370796,216.0,125.63837088912413,398.0,231.50033154570093,149.0,86.66720954851618,625.0,363.5369528041786,,,False,False,True
