,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,21.781124,51.791995065286756,12,28.53406253715373,29,68.95731779812151,6,14.267031268576865,50,118.89192723814052,15.429091,36.687887040898204,8,19.022708358102484,21,49.934609440019024,3,7.1335156342884325,33,78.46867197717275,89.064,211.77981215075494,74.0,175.96005231244797,106.0,252.05088574485794,54.0,128.40328141719178,136.0,323.3860420877423,21.0,142.0,False,False,False
2020-11-13,18.603682,44.23655045684427,10,23.778385447628107,25,59.44596361907026,4,9.511354179051242,41,97.49138033527524,16.217047,38.56151888612658,9,21.400546902865297,21,49.934609440019024,3,7.1335156342884325,36,85.60218761146119,93.421,222.14005469028655,77.0,183.0935679467364,111.0,263.94007846867197,57.0,135.53679705148022,139.0,330.51955772203064,17.0,137.0,False,False,False
2020-11-14,14.104786,33.53890497237444,8,19.022708358102484,19,45.178932350493405,3,7.1335156342884325,33,78.46867197717275,17.05607,40.55658064316958,10,23.778385447628107,22,52.312447984781834,4,9.511354179051242,38,90.35786470098681,98.033,233.10664605873262,81.0,192.60492212578765,115.0,273.4514326477232,61.0,145.04815123053146,148.0,351.92010462489594,3.0,113.0,False,False,False
2020-11-15,11.791703,28.038767050020397,7,16.644869813339675,16,38.04541671620497,2,4.755677089525621,28,66.5794792533587,17.949898,42.68195771146566,10,23.778385447628107,24,57.06812507430746,5,11.889192723814054,40,95.11354179051243,102.933,244.75805492807038,84.0,199.7384377600761,122.0,290.0963024610629,61.0,145.04815123053146,155.0,368.56497443823565,2.0,108.0,False,False,False
2020-11-16,13.106282,31.16462321486324,7,16.644869813339675,17,40.423255260967785,3,7.1335156342884325,30,71.33515634288432,18.90256,44.947233982384205,10,23.778385447628107,24,57.06812507430746,4,9.511354179051242,42,99.86921888003805,108.165,257.1989061942694,86.0,204.4941148496017,128.0,304.36333372963975,63.0,149.80382832005708,168.0,399.4768755201522,9.0,107.0,False,False,False
2020-11-17,22.835419,54.29894081316888,11,26.156223992390917,29,68.95731779812151,5,11.889192723814054,51,121.26976578290335,19.918371,47.36267146654427,10,23.778385447628107,26,61.82380216383308,5,11.889192723814054,44,104.62489596956367,113.742,270.4601117584116,89.0,211.62763048389013,134.0,318.63036499821663,66.0,156.9373439543455,176.0,418.49958387825467,20.0,111.0,False,False,False
2020-11-18,26.402588,62.78108921833336,14,33.28973962667935,35,83.22434906669837,6,14.267031268576865,63,149.80382832005708,21.00211,49.939623568207026,11,26.156223992390917,29,68.95731779812151,5,11.889192723814054,53,126.02544287242897,119.659,284.52978242777317,94.0,223.51682320770422,143.0,340.03091190108194,68.0,161.69302104387114,186.0,442.2779693258828,9.0,81.0,True,False,False
2020-11-19,30.77855,73.1864187400788,16,38.04541671620497,39,92.73570324574962,6,14.267031268576865,69,164.07085958863394,22.158804,52.69005778245628,11,26.156223992390917,29,68.95731779812151,5,11.889192723814054,52,123.64760432766616,125.977,299.55296635358457,96.0,228.27250029722984,150.0,356.6757817144216,70.0,166.44869813339673,203.0,482.70122458685057,16.0,76.0,True,False,False
2020-11-20,26.591496,63.23028355836868,14,33.28973962667935,35,83.22434906669837,6,14.267031268576865,59,140.2924741410058,23.394037,55.6272454559803,12,28.53406253715373,30,71.33515634288432,5,11.889192723814054,53,126.02544287242897,132.705,315.55106408274884,100.0,237.78385447628105,160.0,380.4541671620497,73.0,173.58221376768518,222.0,527.8801569373439,7.0,66.0,True,False,False
2020-11-21,20.873764,49.634440802037716,10,23.778385447628107,29,68.95731779812151,5,11.889192723814054,52,123.64760432766616,24.713697,58.76517971046269,12,28.53406253715373,32,76.09083343240994,5,11.889192723814054,58,137.91463559624302,139.879,332.6096778028772,105.0,249.67304720009514,165.0,392.3433598858638,74.0,175.96005231244797,237.0,563.5477351087861,9.0,72.0,True,False,False
2020-11-22,17.751154,42.20937844365835,8,19.022708358102484,23,54.69028652954464,3,7.1335156342884325,43,102.24705742480084,26.124264,62.11927975527942,13,30.91190108191654,35,83.22434906669837,5,11.889192723814054,67,159.31518249910832,147.553,350.857210795387,108.0,256.80656283438356,175.0,416.12174533349184,78.0,185.47140649149924,254.0,603.9709903697538,0.0,70.0,True,False,False
2020-11-23,19.619204,46.65129818022251,9,21.400546902865297,26,61.82380216383308,4,9.511354179051242,51,121.26976578290335,27.632753,65.7062279060483,13,30.91190108191654,37,87.98002615622399,5,11.889192723814054,66,156.9373439543455,155.707,370.2461062893829,113.0,268.6957555581976,188.0,447.03364641540844,76.0,180.71572940197362,277.0,658.6612768992985,,,False,False,True
2020-11-24,35.067417,83.38465704582632,17,40.423255260967785,43,102.24705742480084,7,16.644869813339675,82,194.98276067055048,29.246792,69.54415002837777,14,33.28973962667935,39,92.73570324574962,6,14.267031268576865,70,166.44869813339673,164.441,391.0141481393414,116.0,275.82927119248603,201.0,477.9455474973249,78.0,185.47140649149924,304.0,722.8629176078945,,,False,False,True
2020-11-25,40.6819,96.73499152995646,18,42.801093805730595,53,126.02544287242897,8,19.022708358102484,103,244.9173701105695,30.974556,73.65249330177903,15,35.66757817144216,42,99.86921888003805,5,11.889192723814054,81,192.60492212578765,173.77,413.19700392343356,121.0,287.7184639163001,218.0,518.3688027582926,77.0,183.0935679467364,332.0,789.4423968612532,,,False,False,True
2020-11-26,48.44254,115.18853716552258,21,49.934609440019024,62,147.42598977529425,9,21.400546902865297,121,287.7184639163001,32.825005,78.05256173014641,15,35.66757817144216,42,99.86921888003805,6,14.267031268576865,87,206.8719533943645,183.74,436.9040542147188,125.0,297.22981809535133,229.0,544.5250267506837,77.0,183.0935679467364,351.0,834.6213292117466,,,False,False,True
2020-11-27,41.514187,98.71403453871608,18,42.801093805730595,56,133.1589585067174,7,16.644869813339675,113,268.6957555581976,34.807846,82.76744047179818,16,38.04541671620497,47,111.75841160385211,7,16.644869813339675,86,204.4941148496017,194.409,462.2732136487932,127.0,301.9854951848769,243.0,577.814766377363,82.0,194.98276067055048,378.0,898.8229699203424,,,False,False,True
